4.539062499999995115e-01	1.984861118907732258e-01
4.653320312499995559e-01	1.938710336775870957e-01
1.968749999999993006e-01	8.905627107455058034e-02
7.164062499999996891e-01	3.121688932227794644e-01
5.643554687499995337e-01	2.238960134966593296e-01
4.637695312499995337e-01	1.747522786537873685e-01
9.388671874999998668e-01	3.987580225234181319e-01
5.660156249999995781e-01	2.049776305465759729e-01
5.930664062499996225e-01	2.060319335424443954e-01
3.662109374999994449e-01	1.285606683101384873e-01
5.483398437499995559e-01	1.808900704463415055e-01
5.502929687499995559e-01	1.805339847754745541e-01
8.664062499999998224e-01	3.011684489441635582e-01
3.990234374999994671e-01	1.243700293825811681e-01
4.062499999999994449e-01	1.232815813343418471e-01
2.297851562499993172e-01	8.038237721914562317e-02
4.147460937499994893e-01	1.191419755806518710e-01
6.696289062499997113e-01	1.998959816418197366e-01
6.480468749999996891e-01	1.892378570550655170e-01
4.285156249999995115e-01	1.169631479353758080e-01
6.207031249999996891e-01	1.722591451950455932e-01
4.858398437499995559e-01	1.307710484069324608e-01
6.736328124999997335e-01	1.821871005685486156e-01
5.458007812499996447e-01	1.421562288385868622e-01
4.892578124999995004e-01	1.281579071498610833e-01
4.916015624999995337e-01	1.251491038038015646e-01
3.391601562499994005e-01	9.327663989149385937e-02
5.494140624999996891e-01	1.373038161039960015e-01
4.025390624999994338e-01	9.927554899252191700e-02
4.531249999999995004e-01	1.084044511298891122e-01
5.000976562499995781e-01	1.175926898248263325e-01
5.401367187499996891e-01	1.263811574150200956e-01
2.356445312499993172e-01	6.774267024699257012e-02
4.419921874999995226e-01	1.030818797798521563e-01
5.026367187499996003e-01	1.147589010452321895e-01
