3.898437499999994338e-01	1.667127226140487639e-01
9.981445312500000222e-01	5.626547945109537929e-01
9.069335937499999334e-01	4.641903677207184775e-01
1.236328125000000888e+00	6.716443090123023207e-01
6.847656249999997113e-01	2.967038235114653477e-01
7.004882812499997335e-01	2.992675183509478920e-01
2.907226562499993783e-01	1.146727886103807159e-01
5.342773437499995781e-01	2.077457072268607541e-01
5.310546874999995115e-01	1.981780412001022118e-01
1.163574218750000444e+00	4.840493941004653800e-01
4.448242187499995559e-01	1.572068082650515120e-01
3.873046874999994671e-01	1.359012747654144426e-01
4.826171874999995448e-01	1.613792860049195199e-01
5.826171874999996891e-01	1.919186667742505126e-01
8.960937499999999112e-01	3.067387483211271304e-01
7.333984374999997780e-01	2.364731964250749163e-01
4.088867187499994893e-01	1.342335884318213712e-01
4.929687499999995670e-01	1.544918458274689987e-01
3.942382812499994893e-01	1.240615559310748878e-01
4.472656249999995559e-01	1.357704267728428171e-01
4.122070312499994671e-01	1.193876562816762604e-01
4.803710937499995337e-01	1.353017432331635461e-01
3.461914062499994449e-01	9.928715145078668980e-02
7.378906249999998002e-01	2.031709592201522419e-01
6.485351562499996891e-01	1.754247026681226562e-01
3.996093749999994893e-01	1.118765069199861711e-01
4.825195312499995781e-01	1.269593189875932726e-01
2.818359374999993561e-01	8.713175802522309110e-02
4.159179687499994227e-01	1.123134210699834185e-01
7.567382812499997558e-01	1.943916367587449068e-01
4.864257812499995781e-01	1.212464582699233767e-01
5.434570312499996669e-01	1.358179158812130305e-01
5.572265624999996891e-01	1.363034387944709047e-01
5.901367187499997335e-01	1.426193783860070230e-01
4.643554687499994449e-01	1.125180533373334180e-01
