2.287109374999993228e-01	9.714033486623964431e-02
8.352539062499998446e-01	4.246230881268462931e-01
5.748046874999996891e-01	2.460253446541354472e-01
5.273437499999995559e-01	2.161211450012783253e-01
3.167968749999994227e-01	1.236203179844226480e-01
4.521484374999995004e-01	1.670174147909226081e-01
4.268554687499994671e-01	1.513408300476510038e-01
4.769531249999995337e-01	1.681657724565692735e-01
1.018164062499999911e+00	4.193778237980015922e-01
4.909179687499994893e-01	1.647562939939736792e-01
5.410156249999996669e-01	1.798731278319304350e-01
5.296874999999995337e-01	1.718775012415349746e-01
4.234374999999994671e-01	1.294161883235231958e-01
6.362304687499996669e-01	2.023726081423478096e-01
6.793945312499997113e-01	2.139724340138348668e-01
3.803710937499994449e-01	1.161421030573414892e-01
3.083007812499993783e-01	9.882362330476768264e-02
7.689453124999998668e-01	2.361414077287727342e-01
4.281249999999994782e-01	1.252078840429000917e-01
4.420898437499994893e-01	1.258332856144303846e-01
5.055664062499994893e-01	1.405057094924310745e-01
7.470703124999997780e-01	2.100429497961431302e-01
7.166015624999997335e-01	1.981198338637758516e-01
4.992187499999995448e-01	1.335625095461406286e-01
7.367187499999998668e-01	1.978140020804124155e-01
4.789062499999995337e-01	1.241705657627644593e-01
3.615234374999994338e-01	9.623992565906773489e-02
4.643554687499994449e-01	1.134336017414568354e-01
5.126953124999995559e-01	1.270413280235911102e-01
5.011718749999996003e-01	1.230618860325688457e-01
3.549804687499993339e-01	9.241906509228539623e-02
6.717773437499997558e-01	1.624250923862338436e-01
2.444335937499993172e-01	7.313743384376153456e-02
4.729492187499995115e-01	1.117169000344660629e-01
5.127929687499994671e-01	1.170425170827649325e-01
