3.680664062499994227e-01	1.511645858490749672e-01
3.558593749999994227e-01	1.406245799656184736e-01
4.794921874999995004e-01	1.904249581843673322e-01
4.466796874999995337e-01	1.743031313798117932e-01
4.182617187499995115e-01	1.519900531856899495e-01
3.243164062499993561e-01	1.149419145655006108e-01
5.351562499999995559e-01	1.927935652463397542e-01
7.109374999999996669e-01	2.699964236905079140e-01
8.030273437499998446e-01	3.043273799055956075e-01
4.572265624999994893e-01	1.491794570488726712e-01
7.796874999999997558e-01	2.803405527509539308e-01
3.829101562499994671e-01	1.247232388394717006e-01
4.686523437499995337e-01	1.462728185308429241e-01
4.437499999999995337e-01	1.364034352807551032e-01
4.713867187499994893e-01	1.401984292955912592e-01
4.896484374999995337e-01	1.405743301500321785e-01
4.960937499999995559e-01	1.422492869482796518e-01
3.481445312499994449e-01	1.021850458681597129e-01
4.186523437499994893e-01	1.167160966476480932e-01
8.000976562499998446e-01	2.327750112231513069e-01
3.785156249999994671e-01	1.049575391012709802e-01
5.787109374999994671e-01	1.559091081051435790e-01
5.241210937499994893e-01	1.362306835373484903e-01
3.406249999999994005e-01	9.192780389161761545e-02
4.561523437499994671e-01	1.154747376437320894e-01
2.584960937499993783e-01	7.545329106762097005e-02
5.435546874999996891e-01	1.343078897164369234e-01
5.741210937499995337e-01	1.376155528836148501e-01
5.275390624999996003e-01	1.259425578776740551e-01
5.063476562499995559e-01	1.213741225051754719e-01
5.328124999999995781e-01	1.240335293421707813e-01
4.172851562499995115e-01	9.902107804834962834e-02
5.595703124999995559e-01	1.287843118580262181e-01
5.733398437499995781e-01	1.312037928000809317e-01
4.954101562499996225e-01	1.101339343856402586e-01
