4.584960937499995559e-01	1.942354110982488224e-01
5.896484374999997335e-01	2.601261830159625754e-01
7.058593749999997335e-01	3.182827962113934372e-01
8.764648437499998890e-01	4.059421818341720778e-01
1.110644531249999734e+00	5.312661593355069156e-01
2.739257812499993339e-01	1.102893862948527426e-01
6.559570312499997113e-01	2.600086514021348050e-01
3.148437499999993672e-01	1.171124220469290378e-01
3.963867187499994227e-01	1.412434825354324519e-01
5.719726562499997113e-01	1.993693618180611415e-01
7.794921874999998224e-01	2.778169542379354540e-01
2.609374999999993783e-01	9.306682047150476034e-02
4.695312499999995670e-01	1.542995507982612424e-01
2.744140624999993339e-01	9.176912999201299048e-02
2.287109374999993228e-01	8.021609984018454598e-02
4.633789062499995559e-01	1.403948300549143213e-01
5.175781249999995559e-01	1.581452757305994439e-01
2.911132812499993561e-01	9.068565600066361143e-02
5.257812499999996447e-01	1.521180616569159094e-01
5.268554687499995559e-01	1.505797683008634202e-01
3.863281249999994671e-01	1.104892898381973632e-01
5.279296874999994671e-01	1.445736801358545875e-01
3.695312499999994782e-01	1.030043346312069230e-01
7.051757812499996891e-01	1.949143999761413504e-01
4.701171874999995892e-01	1.236521030344493316e-01
5.926757812499996447e-01	1.542612086724294285e-01
7.036132812499997780e-01	1.818654718366847500e-01
4.291015624999994782e-01	1.085919660215431265e-01
5.231445312499996003e-01	1.310486899955936591e-01
3.417968749999994449e-01	9.083990373116450356e-02
5.571289062499996669e-01	1.345127839574374873e-01
4.467773437499995559e-01	1.092827056911870459e-01
4.353515624999995115e-01	1.043445995119951786e-01
5.130859374999994227e-01	1.195486401100394613e-01
5.004882812499995559e-01	1.166917447351266124e-01
