2.791992187499993117e-01	1.236377067904241567e-01
5.686523437499996225e-01	2.622607250817274860e-01
5.148437499999996003e-01	2.181831920036487737e-01
4.927734374999995781e-01	2.035955319966912813e-01
5.087890624999995559e-01	2.056279651475974024e-01
4.796874999999994893e-01	1.856553920177804740e-01
7.731445312499998224e-01	3.391103284923930317e-01
5.504882812499996003e-01	2.055046979932214080e-01
3.278320312499993783e-01	1.139153705988010246e-01
4.296874999999994449e-01	1.444347031286969119e-01
4.572265624999994893e-01	1.563023766105876289e-01
3.770507812499994671e-01	1.226610296930190913e-01
5.594726562499995337e-01	1.935091498189030201e-01
4.611328124999995448e-01	1.469414920812586178e-01
8.349609374999997780e-01	3.174886145459509534e-01
6.242187499999996003e-01	2.056068913277830645e-01
3.750976562499994671e-01	1.078912697118578623e-01
5.079101562499995781e-01	1.518074838267046978e-01
4.442382812499995337e-01	1.279141158131957279e-01
4.082031249999994449e-01	1.149793982594456837e-01
4.227539062499995337e-01	1.167133675738471765e-01
6.084960937499995781e-01	1.821039423899309395e-01
5.798828124999995115e-01	1.674600806581277301e-01
4.312499999999994671e-01	1.146861575591552329e-01
4.227539062499995337e-01	1.101179659118350779e-01
6.198242187499997113e-01	1.776218932392298056e-01
3.599609374999994671e-01	8.950371878436173823e-02
3.566406249999993783e-01	8.618901694999425711e-02
2.840820312499994227e-01	6.794040000327748741e-02
9.216796874999999556e-01	3.006581212301733252e-01
4.901367187499995337e-01	1.225247538736842501e-01
4.536132812499995559e-01	1.112831109476869335e-01
5.102539062499994449e-01	1.267745573292110295e-01
6.791015624999996447e-01	1.839058852801075672e-01
4.822265624999995115e-01	1.144528781531342215e-01
