5.006835937499994893e-01	2.172084616064747509e-01
5.202148437499996003e-01	2.265267762941047813e-01
4.492187499999995004e-01	1.811193703159887924e-01
2.988281249999993339e-01	1.102725666324469028e-01
3.171874999999994005e-01	1.118082188650152825e-01
5.084960937499994893e-01	1.955215268056523792e-01
1.071386718750000355e+00	5.529610661500903301e-01
4.901367187499995337e-01	1.753755471673540123e-01
6.201171874999997780e-01	2.351457561160479881e-01
3.748046874999994560e-01	1.238857141542773072e-01
4.043945312499994671e-01	1.306919230710840707e-01
5.572265624999996891e-01	1.930816523340693758e-01
4.658203124999995004e-01	1.461249406136691520e-01
4.101562499999995004e-01	1.221017053805070196e-01
3.097656249999993783e-01	9.139947752230266620e-02
4.667968749999995559e-01	1.426872370551524327e-01
4.733398437499994893e-01	1.423823360128334270e-01
4.733398437499994893e-01	1.385981378683653620e-01
6.981445312499997558e-01	2.307908358109719282e-01
5.750976562499996447e-01	1.721177634063680850e-01
7.791992187499997558e-01	2.609619426020359234e-01
5.490234374999996003e-01	1.558062372618589098e-01
4.154296874999994782e-01	1.089197667574579864e-01
4.105468749999995337e-01	1.065956656295320854e-01
5.259765624999996891e-01	1.421996338276886040e-01
3.036132812499994227e-01	7.452495361412533881e-02
4.029296874999994671e-01	1.005529645364518498e-01
4.553710937499995115e-01	1.157127739732029120e-01
5.277343749999995337e-01	1.371490760277224996e-01
5.422851562499996225e-01	1.399139433974963820e-01
4.641601562499995115e-01	1.135921502314454351e-01
5.311523437499995337e-01	1.332333327014505464e-01
3.799804687499993561e-01	8.651435830192914789e-02
5.284179687499994671e-01	1.294212885973526350e-01
4.108398437499994893e-01	9.343016816997580520e-02
