5.506835937499995337e-01	2.563527540333335186e-01
4.605468749999995781e-01	1.990946929537228682e-01
2.946289062499993783e-01	1.255610771788585600e-01
3.970703124999994671e-01	1.570811200614772585e-01
6.580078124999997335e-01	2.740203766299058041e-01
7.079101562499997558e-01	2.919594737187390932e-01
4.225585937499994893e-01	1.590160975890023975e-01
8.557617187499998446e-01	3.439652242058685028e-01
2.282226562499992950e-01	9.398486250947239717e-02
3.375976562499993783e-01	1.196026764254795316e-01
6.539062499999996891e-01	2.304058603592767929e-01
4.530273437499995337e-01	1.524289792692433698e-01
1.131250000000000089e+00	4.268414985306978604e-01
5.240234374999994671e-01	1.649257473352493120e-01
4.742187499999995226e-01	1.455223636939883824e-01
5.594726562499995337e-01	1.752623371998486279e-01
3.547851562499994005e-01	1.125630306973310069e-01
4.630859374999995448e-01	1.395483300333114074e-01
6.351562499999996447e-01	1.869135165347558247e-01
5.459960937499995781e-01	1.551706064180594369e-01
5.756835937499996669e-01	1.638251754841018315e-01
6.877929687499997335e-01	1.955678928806833250e-01
1.202148437499992173e-01	5.977690554260513961e-02
5.831054687499995781e-01	1.558089822253836410e-01
4.960937499999995559e-01	1.305968771069817846e-01
3.599609374999994671e-01	1.028000915596989639e-01
4.356445312499995781e-01	1.166569447362176132e-01
6.556640624999996447e-01	1.670223805115989280e-01
4.435546874999995448e-01	1.145427234877802458e-01
6.778320312499996891e-01	1.668148922452820093e-01
5.095703124999995115e-01	1.249894907479509598e-01
3.549804687499993339e-01	9.352906827074437823e-02
4.596679687499994893e-01	1.089338316824298158e-01
6.091796874999995115e-01	1.463966959930452505e-01
2.687499999999993783e-01	7.760987104380391577e-02
