6.072265624999997335e-01	2.675883289014989730e-01
3.939453124999994782e-01	1.557998087782053453e-01
5.848632812499996447e-01	2.346755997254193205e-01
6.428710937499996225e-01	2.544736799630265001e-01
2.498046874999993450e-01	1.028380693274390384e-01
4.036132812499995115e-01	1.439448764352780352e-01
3.945312499999995004e-01	1.372301836508825201e-01
5.737304687499995559e-01	2.023808526298748189e-01
6.432617187499997113e-01	2.225240737587060591e-01
4.854492187499995781e-01	1.607458794741108421e-01
6.927734374999996447e-01	2.282691936329229732e-01
5.392578124999996003e-01	1.717619350423510993e-01
6.300781249999996003e-01	1.977396019504705504e-01
5.427734374999995115e-01	1.625545745389053442e-01
5.646484374999996003e-01	1.669559449857792310e-01
5.614257812499995337e-01	1.654055440866380733e-01
4.641601562499995115e-01	1.334631617978868368e-01
3.911132812499994449e-01	1.177652137689567252e-01
4.325195312499995337e-01	1.203501060574432568e-01
6.383789062499997113e-01	1.741556401890325678e-01
3.763671874999994782e-01	1.072224919518778019e-01
4.175781249999994671e-01	1.133826776205737047e-01
4.633789062499995559e-01	1.198943860391967764e-01
5.773437499999996003e-01	1.465960515167457900e-01
4.265624999999995115e-01	1.094028369169721404e-01
7.414062499999998224e-01	1.883532392114789511e-01
5.805664062499996669e-01	1.410339762529809748e-01
5.873046874999996447e-01	1.416119607766799238e-01
7.556640624999997335e-01	1.841611598835432850e-01
4.829101562499995559e-01	1.147674673685938063e-01
4.763671874999995670e-01	1.143766899702173406e-01
3.530273437499994449e-01	9.122986983799999394e-02
5.974609374999995115e-01	1.357360014612900290e-01
4.706054687499995337e-01	1.100716768748939839e-01
3.477539062499994671e-01	8.674829919312711246e-02
