9.291992187499998890e-01	5.256316703101600041e-01
5.086914062499995337e-01	2.252858662036510140e-01
8.660156249999998446e-01	4.200547519385632866e-01
4.504882812499995115e-01	1.832136202064267305e-01
8.926757812499999112e-01	4.026868180580270296e-01
4.320312499999994782e-01	1.609921892147287703e-01
3.220703124999994005e-01	1.268068368961865755e-01
4.335937499999995004e-01	1.579267613952369531e-01
2.878906249999994005e-01	1.072138011209124164e-01
5.078124999999995559e-01	1.796035701898507919e-01
2.994140624999993561e-01	1.088067042683972946e-01
3.075195312499994227e-01	1.047941573715058666e-01
5.048828124999995559e-01	1.621857130939316771e-01
7.117187499999997335e-01	2.320883330802357980e-01
5.868164062499997558e-01	1.856763681866492322e-01
5.554687499999995115e-01	1.637858134215289529e-01
5.334960937499996225e-01	1.588775480761109027e-01
5.442382812499996225e-01	1.588832078063888154e-01
4.007812499999994782e-01	1.209171823860649697e-01
4.986328124999995226e-01	1.431303673942265209e-01
4.273437499999994671e-01	1.220050449600088294e-01
3.621093749999994005e-01	1.020429881609873912e-01
4.748046874999995448e-01	1.243198723327672561e-01
5.963867187499996003e-01	1.590093936778766981e-01
8.490234374999998668e-01	2.326522174744579952e-01
4.204101562499995559e-01	1.122689827241872829e-01
5.162109374999994671e-01	1.339505027160927397e-01
5.438476562499996447e-01	1.392631883734244402e-01
7.634765624999997335e-01	1.953627556690993028e-01
5.521484374999996447e-01	1.371749355051589125e-01
5.374999999999996447e-01	1.325581892468299106e-01
4.525390624999994782e-01	1.146635023667340741e-01
8.711914062500000222e-01	2.124082843864038561e-01
5.761718749999996669e-01	1.347013909810545751e-01
6.813476562499997113e-01	1.555790023746852768e-01
