3.611328124999994560e-01	1.502468547002469290e-01
3.640624999999994005e-01	1.403979788417660801e-01
9.305664062499999778e-01	4.702612508982896289e-01
8.514648437499998668e-01	3.985039462101680474e-01
2.928710937499994227e-01	1.129327771143774778e-01
4.937499999999995781e-01	1.914276439617896841e-01
5.212890624999997335e-01	1.931648680679977914e-01
1.073339843750000355e+00	4.684273718401506525e-01
3.861328124999994782e-01	1.369665779832497376e-01
5.622070312499996003e-01	1.987954579226542118e-01
4.575195312499995559e-01	1.556356829081156634e-01
5.528320312499996891e-01	1.875925513161544045e-01
3.541992187499993783e-01	1.179384606859083112e-01
6.397460937499998002e-01	2.057637928958070961e-01
7.988281249999997780e-01	2.627908382735290593e-01
5.764648437499996225e-01	1.819945198007540399e-01
5.220703124999996891e-01	1.568506052299603604e-01
4.216796874999995115e-01	1.288444991336062662e-01
2.886718749999993561e-01	9.103123567030622920e-02
6.165039062499996225e-01	1.762883416169896966e-01
6.612304687499995781e-01	1.903414637674284149e-01
6.958007812499997780e-01	1.955532843486736672e-01
5.198242187499996225e-01	1.457684909241489801e-01
6.613281249999996003e-01	1.770725479021589277e-01
4.687499999999995559e-01	1.282627800585428302e-01
2.955078124999994116e-01	9.022969929293286895e-02
3.485351562499994227e-01	9.840789555843040826e-02
2.494140624999993117e-01	7.504646508531885585e-02
6.412109374999996891e-01	1.642594226347921516e-01
3.238281249999993561e-01	9.043628357039164289e-02
6.351562499999996447e-01	1.530579610850043293e-01
4.945312499999995892e-01	1.217394221992342401e-01
3.558593749999994227e-01	9.575667005930281472e-02
4.071289062499994227e-01	1.014188262723781930e-01
4.501953124999995004e-01	1.072751735473539553e-01
