4.818457031250009237e+00	8.538522115228655451e+00
3.702148437499994671e-01	1.590149302416999089e-01
2.524414062499993339e-01	1.013761640933760061e-01
3.614257812499994671e-01	1.414747843202698585e-01
6.974609374999996003e-01	3.080759406437589831e-01
7.336914062499998446e-01	3.147648540877624468e-01
6.642578124999996003e-01	2.724887358327297560e-01
4.190429687499994671e-01	1.463864443823336692e-01
4.136718749999994671e-01	1.442685009126522255e-01
5.402343749999997113e-01	1.904460417021335006e-01
3.996093749999994893e-01	1.352007101279937562e-01
4.083984374999994893e-01	1.319438422988592485e-01
4.870117187499994893e-01	1.554105322927371302e-01
5.893554687499996669e-01	1.918147927770424699e-01
5.197265624999996003e-01	1.610924236605142668e-01
3.599609374999994671e-01	1.082980635596555025e-01
5.051757812499995115e-01	1.497876008017315630e-01
3.319335937499994227e-01	9.788660851626268533e-02
7.879882812499998668e-01	2.488007614245031918e-01
5.147460937499995781e-01	1.472802664598697187e-01
3.224609374999994338e-01	9.063541833863261732e-02
5.580078124999996447e-01	1.546472985016448531e-01
4.211914062499995115e-01	1.127430321080327980e-01
4.945312499999995892e-01	1.301751712821564988e-01
4.712890624999995226e-01	1.227636057079160153e-01
4.637695312499995337e-01	1.184363499337158926e-01
3.631835937499994227e-01	9.120786946088768610e-02
4.426757812499995115e-01	1.092283740012954807e-01
8.019531249999998224e-01	2.175513941934208995e-01
3.754882812499994449e-01	9.041034027604735734e-02
5.128906249999994893e-01	1.231338477182008645e-01
6.011718749999996891e-01	1.457727051462468781e-01
2.955078124999994116e-01	7.154945089536011993e-02
3.974609374999995004e-01	9.199645458241662022e-02
3.775390624999994116e-01	8.630151309077821464e-02
