6.269531249999996669e-01	2.779899169297183059e-01
1.960937499999992895e-01	8.748706321390706253e-02
4.692382812499995559e-01	1.827412166827663553e-01
4.239257812499994671e-01	1.573955145508091624e-01
3.972656249999995115e-01	1.400537310278316128e-01
3.957031249999994893e-01	1.392503232884112208e-01
4.696289062499995337e-01	1.633500178836089223e-01
6.085937499999996003e-01	2.149072266784448904e-01
8.083984374999997335e-01	3.100893813218098538e-01
1.362500000000000933e+00	6.354850330273228431e-01
5.669921874999996891e-01	1.866052373348081606e-01
8.412109374999998668e-01	2.988783264152126140e-01
6.907226562499998446e-01	2.238863849912994530e-01
6.663085937499996225e-01	2.096020071933768214e-01
6.144531249999996003e-01	1.889302934954754654e-01
4.517578124999995226e-01	1.307071162250461327e-01
6.553710937499995781e-01	1.945417753397236382e-01
6.057617187499996225e-01	1.745475086283011790e-01
5.069335937499995781e-01	1.393250123014576625e-01
5.780273437499995337e-01	1.604585866385308812e-01
4.611328124999995448e-01	1.224527036215147108e-01
4.024414062499994671e-01	1.069024881776045877e-01
2.759765624999993561e-01	7.759348956497426342e-02
3.772460937499994005e-01	9.476079236158303776e-02
4.474609374999995448e-01	1.109556626003035118e-01
4.595703124999995226e-01	1.124584176271012509e-01
5.205078124999995559e-01	1.285843301612406009e-01
4.935546874999995892e-01	1.200573578113539180e-01
5.983398437499996003e-01	1.456907419486090649e-01
7.081054687499996891e-01	1.764643661635426908e-01
7.253906249999997335e-01	1.787183479188677038e-01
6.241210937499995781e-01	1.477837770973456089e-01
4.676757812499995337e-01	1.072410493268392967e-01
5.130859374999994227e-01	1.171269065707297857e-01
6.280273437499995781e-01	1.433467025343976853e-01
