8.524414062499999778e-01	5.072070104077734953e-01
3.619140624999994116e-01	1.509248367648382272e-01
5.526367187499996447e-01	2.502757109872868480e-01
5.916015624999997335e-01	2.619370553041096561e-01
5.110351562499995115e-01	2.064980294598605104e-01
-1.616210937500010270e-01	6.590843908671917273e-02
3.638671874999994116e-01	1.336109900758584434e-01
3.458007812499994671e-01	1.194906071376657941e-01
4.239257812499994671e-01	1.477823668297459647e-01
5.029296874999995559e-01	1.794796711653016130e-01
5.289062499999994671e-01	1.852929377473064854e-01
7.132812499999996447e-01	2.691774534850071010e-01
8.841796874999998668e-01	3.562283585239963135e-01
4.030273437499994893e-01	1.246357506645018876e-01
3.887695312499994671e-01	1.175427583699004547e-01
3.542968749999994005e-01	1.032131770308732793e-01
4.974609374999995892e-01	1.493284289697549005e-01
3.157226562499994005e-01	8.989892511844990719e-02
5.161132812499995559e-01	1.508531624195294518e-01
4.232421874999994782e-01	1.181496300503254437e-01
3.925781249999994449e-01	1.046711909842389931e-01
3.074218749999994005e-01	8.144437946243936188e-02
6.297851562499996447e-01	1.853859851858686569e-01
5.791992187499995781e-01	1.623074371507828018e-01
3.600585937499994893e-01	8.943484634626018559e-02
3.132812499999994005e-01	7.870188470437473882e-02
7.760742187499998224e-01	2.336333234753389942e-01
4.238281249999994449e-01	1.058851212805608788e-01
5.577148437499995781e-01	1.459322002533519347e-01
5.069335937499995781e-01	1.273086457425212092e-01
7.385742187499998446e-01	2.051879443456980923e-01
4.867187499999995337e-01	1.186269357763767296e-01
3.043945312499993783e-01	7.097236257813294147e-02
5.560546874999996447e-01	1.354216412429961325e-01
4.765624999999995559e-01	1.110693576431069363e-01
