5.707031249999996447e-01	2.425172373191593900e-01
9.204101562500000000e-01	4.626946092475697214e-01
5.338867187499996003e-01	2.078636012760001484e-01
5.005859374999994671e-01	1.913056905033505284e-01
3.949218749999995337e-01	1.422820297184151928e-01
3.607421874999994782e-01	1.255931866036237854e-01
4.169921874999995004e-01	1.449621091533659922e-01
8.447265625000000000e-01	3.493267225879554405e-01
5.424804687499995559e-01	1.868008317250343109e-01
8.231445312499998668e-01	3.216599637239661580e-01
4.099609374999995115e-01	1.279415947323606362e-01
4.227539062499995337e-01	1.303331057580235652e-01
6.761718749999997558e-01	2.296385035261888641e-01
5.769531249999996225e-01	1.844227509982483415e-01
7.803710937499998002e-01	2.702086655699073581e-01
4.637695312499995337e-01	1.366717765777425986e-01
8.789062499999997780e-01	3.075753293064804605e-01
5.215820312499996891e-01	1.489030528682534493e-01
4.820312499999995226e-01	1.330143240668771876e-01
3.088867187499994005e-01	8.205681147599912240e-02
5.246093749999996003e-01	1.454728178973675179e-01
3.451171874999994782e-01	8.970590828796749794e-02
6.267578124999997335e-01	1.795844947373772815e-01
3.053710937499993783e-01	7.699605704837721165e-02
3.397460937499994227e-01	8.297164900888218120e-02
5.578124999999996003e-01	1.480460270488844210e-01
6.083007812499996447e-01	1.628589514667263261e-01
7.692382812499998224e-01	2.224100087786158031e-01
5.671874999999996225e-01	1.456263456552941982e-01
5.193359374999995115e-01	1.266488140819853614e-01
3.879882812499995115e-01	8.920190033757821602e-02
3.935546874999995004e-01	8.977480829297962428e-02
4.594726562499995559e-01	1.070165705448530152e-01
4.941406249999995559e-01	1.145085819888462253e-01
4.519531249999995115e-01	1.028632892013237043e-01
