7.108398437499996447e-01	3.502788212427775938e-01
1.032421874999999822e+00	5.586217521297159871e-01
4.017578124999994782e-01	1.662562265059248645e-01
5.454101562499996669e-01	2.262060307281617277e-01
7.345703124999998224e-01	3.104320424538166701e-01
4.046874999999994227e-01	1.533875813703836077e-01
4.164062499999994782e-01	1.522309278669319033e-01
3.163085937499994227e-01	1.160344740923515694e-01
7.936523437499998224e-01	3.005394041137541272e-01
4.778320312499995115e-01	1.639515530817285682e-01
7.925781249999998002e-01	2.759428411701238537e-01
6.905273437499998002e-01	2.356538850830020848e-01
3.619140624999994116e-01	1.191231125885227476e-01
5.579101562499996225e-01	1.790214553436673128e-01
3.882812499999994671e-01	1.243396017250783109e-01
5.082031249999995337e-01	1.465526225186449538e-01
4.419921874999995226e-01	1.328802185021264737e-01
5.799804687499995337e-01	1.717467509049651342e-01
2.676757812499993561e-01	8.882108049836594243e-02
4.169921874999995004e-01	1.200374602003619756e-01
3.831054687499994005e-01	1.103348376863809849e-01
5.174804687499995337e-01	1.384659347978894339e-01
5.024414062499996669e-01	1.374142961295418131e-01
5.040039062499995781e-01	1.331300373602193055e-01
6.835937499999997780e-01	1.776449935278119896e-01
7.215820312499998668e-01	1.899016631127163623e-01
5.831054687499995781e-01	1.488076720732980640e-01
5.352539062499995781e-01	1.349247090161398988e-01
4.629882812499995781e-01	1.171245969803292875e-01
5.512695312499996669e-01	1.299704074316592461e-01
6.461914062499997113e-01	1.555498125591240066e-01
3.444335937499994893e-01	9.014709689920143154e-02
4.438476562499995559e-01	1.066305888499018140e-01
6.729492187499996891e-01	1.596099520814684425e-01
7.091796874999996003e-01	1.621103313760447195e-01
