5.636718749999996003e-01	2.975319580903180716e-01
3.403320312499994449e-01	1.503747031423826042e-01
5.104492187499994893e-01	2.389031977813949603e-01
1.261816406250000799e+00	8.074856190428828517e-01
3.502929687499993783e-01	1.430026857004359220e-01
3.673828124999994338e-01	1.485041058298736949e-01
5.007812499999995115e-01	1.975935354746509165e-01
7.260742187499997780e-01	3.075880074269784492e-01
5.068359374999995559e-01	1.952563342358550613e-01
8.160156249999998002e-01	3.333495359920554679e-01
3.410156249999993783e-01	1.245297844505593582e-01
5.389648437499996447e-01	1.894045540392113314e-01
4.808593749999995337e-01	1.601011418437891798e-01
3.840820312499995115e-01	1.253016964683067724e-01
4.439453124999995226e-01	1.412771037849448186e-01
6.468749999999996447e-01	2.091424119029629547e-01
3.338867187499994227e-01	1.032803836193729730e-01
5.555664062499995337e-01	1.691264068999902004e-01
3.550781249999993561e-01	1.092343628370904818e-01
5.159179687499995115e-01	1.510466962096943255e-01
7.604492187499997113e-01	2.272032931265825506e-01
5.123046874999994671e-01	1.450241066466035622e-01
5.836914062499997113e-01	1.631756056745233552e-01
6.338867187499996891e-01	1.773298441252283975e-01
3.584960937499994671e-01	1.009615252121549706e-01
5.911132812499997335e-01	1.596360127464322709e-01
4.205078124999995226e-01	1.115016446251566873e-01
5.374999999999996447e-01	1.423258695240020577e-01
6.061523437499996003e-01	1.543421729046396129e-01
7.183593749999998002e-01	1.854668713984964357e-01
6.238281249999996225e-01	1.547326803804348061e-01
3.242187499999993894e-01	8.517692997138222311e-02
2.072265624999992673e-01	6.702798554457502223e-02
4.774414062499995337e-01	1.137055142351641041e-01
5.139648437499995115e-01	1.226476689523401248e-01
