4.501953124999995004e-01	1.883485264162206019e-01
5.630859374999994671e-01	2.367183448986917293e-01
2.682617187499993783e-01	1.058517396739300648e-01
9.292968749999999112e-01	4.345538765387399471e-01
5.353515624999996003e-01	2.028086958646547755e-01
3.163085937499994227e-01	1.123711705197513733e-01
4.029296874999994671e-01	1.418988144570340615e-01
5.991210937499996669e-01	2.119349154022394099e-01
5.576171874999995559e-01	1.914616450636628109e-01
6.512695312499997558e-01	2.241993486301251670e-01
4.324218749999995115e-01	1.402793389129877166e-01
4.865234374999995448e-01	1.507968068538153850e-01
4.174804687499994449e-01	1.298203692840330659e-01
4.212890624999994782e-01	1.286032230722530811e-01
4.142578124999994338e-01	1.225793055379161556e-01
3.658203124999994116e-01	1.073811482628961450e-01
4.077148437499994449e-01	1.148158057897360473e-01
4.062499999999994449e-01	1.134839512503313663e-01
4.286132812499995337e-01	1.170460234734102545e-01
5.221679687499996003e-01	1.410872780137457094e-01
4.462890624999995004e-01	1.194416755374731326e-01
6.259765624999997780e-01	1.680697553424804203e-01
5.606445312499995781e-01	1.470272820676953307e-01
3.942382812499994893e-01	1.023540810577271976e-01
6.045898437499995781e-01	1.540121110393126991e-01
4.073242187499994671e-01	1.008787534212847725e-01
4.627929687499995337e-01	1.129480134369786892e-01
6.372070312499997780e-01	1.558203331956241611e-01
4.416015624999994893e-01	1.051394977925630275e-01
4.248046874999995004e-01	1.004335658807520848e-01
5.128906249999994893e-01	1.195642446019797439e-01
5.974609374999995115e-01	1.377430438960992598e-01
4.659179687499994671e-01	1.059234464423099292e-01
4.122070312499994671e-01	9.474440439162994110e-02
5.366210937499996669e-01	1.179066746841931218e-01
