7.269531249999997558e-01	1.843474138835839715e-01
3.348632812499994227e-01	8.747865717480703129e-02
4.499999999999995115e-01	9.985945574362788124e-02
4.129882812499995337e-01	8.710799026813026424e-02
5.214843749999996669e-01	1.099295895271870938e-01
4.797851562499995115e-01	9.548309043205233104e-02
3.099609374999994227e-01	6.682535317117538343e-02
5.153320312499996003e-01	9.613325065383732104e-02
6.585937499999996447e-01	1.383890680547593677e-01
3.569335937499994449e-01	6.672738347754658683e-02
4.284179687499994893e-01	7.761540530508002911e-02
4.433593749999995559e-01	7.870149207094898069e-02
4.524414062499995115e-01	7.903536198820876324e-02
4.697265624999995559e-01	8.079592124777268403e-02
5.007812499999995115e-01	8.567364716403245983e-02
3.948242187499995115e-01	6.380760770399741821e-02
3.627929687499994449e-01	5.705841113474432319e-02
5.141601562499995559e-01	8.391043806252830584e-02
4.875976562499995115e-01	7.731833242167368558e-02
4.684570312499996003e-01	7.135586328985009386e-02
4.233398437499994449e-01	6.218563627672676897e-02
4.454101562499995781e-01	6.440510945379529506e-02
4.756835937499995781e-01	7.148422418892401431e-02
4.713867187499994893e-01	6.947457136753322493e-02
4.648437499999995004e-01	6.656843840006906876e-02
5.099609374999993783e-01	7.491335739396146054e-02
6.275390624999996891e-01	1.017396485005516993e-01
4.937499999999995781e-01	6.747233846640951493e-02
5.544921874999995115e-01	8.029938207497412661e-02
4.887695312499995559e-01	6.524248916879395177e-02
5.346679687499995559e-01	7.534830303477897673e-02
5.398437499999997335e-01	7.431102449851537117e-02
4.101562499999995004e-01	5.052710846202110306e-02
5.496093749999996225e-01	7.493393223596536701e-02
4.714843749999995115e-01	5.977517396267805622e-02
