4.610351562499995781e-01	2.041151368750521722e-01
1.813476562499992673e-01	8.146396432077475380e-02
4.208984374999995004e-01	1.746276964302442836e-01
2.487304687499993505e-01	9.828462578664910743e-02
9.985351562500000000e-01	5.061976149909359624e-01
5.479492187499995781e-01	2.207015441099340336e-01
6.090820312499996003e-01	2.359701807003514173e-01
3.638671874999994116e-01	1.299600940332184540e-01
6.051757812499996003e-01	2.240870724984105333e-01
3.801757812499994005e-01	1.335521418603434207e-01
3.694335937499995115e-01	1.229806053511162955e-01
4.026367187499994005e-01	1.332852240202251626e-01
4.710937499999995337e-01	1.530566853050009946e-01
7.225585937499997558e-01	2.442757544530464453e-01
2.416992187499993339e-01	8.415706261976781122e-02
7.049804687499996447e-01	2.249632180126437120e-01
3.694335937499995115e-01	1.128970867026038577e-01
6.164062499999996003e-01	1.851304304100647724e-01
4.341796874999995226e-01	1.244743505363466451e-01
4.016601562499995115e-01	1.138168449562493301e-01
5.549804687499995115e-01	1.559995131977283123e-01
3.909179687499994005e-01	1.056760053689104473e-01
5.488281249999995559e-01	1.464439725238362577e-01
5.136718749999995559e-01	1.358441723113431310e-01
3.649414062499993783e-01	9.792593736735429044e-02
4.738281249999994893e-01	1.212026062022928397e-01
6.314453124999996891e-01	1.598174159622180457e-01
6.946289062499998446e-01	1.790742689909110841e-01
4.620117187499994671e-01	1.154151314715736731e-01
3.096679687499993561e-01	8.221531769807202683e-02
5.300781249999995115e-01	1.271441885095370428e-01
5.674804687499995781e-01	1.351737367861579053e-01
4.721679687499995559e-01	1.104678519025976136e-01
7.297851562499997335e-01	1.739573102469394728e-01
8.264648437499998446e-01	1.998768963116068775e-01
