3.742187499999994338e-01	1.503294455742226476e-01
2.789062499999993561e-01	1.059632418721253994e-01
3.911132812499994449e-01	1.506665483378718529e-01
5.968749999999996003e-01	2.509947744908327949e-01
3.805664062499993783e-01	1.363500077342659489e-01
3.339843749999994449e-01	1.165868932288223053e-01
5.936523437499996447e-01	2.324971180311166952e-01
4.486328124999994782e-01	1.557815262858515126e-01
6.227539062499997113e-01	2.351989595190891735e-01
5.751953124999995559e-01	2.038831703658810224e-01
5.510742187499996225e-01	1.889936413701808204e-01
4.760742187499995559e-01	1.521661816635827558e-01
4.705078124999995670e-01	1.487298499208443425e-01
6.804687499999997335e-01	2.379347189583906341e-01
5.078124999999995559e-01	1.579542660670840704e-01
3.293945312499994005e-01	9.140229145437865632e-02
7.332031249999997335e-01	2.509940451108261805e-01
3.932617187499994893e-01	1.082246278215255736e-01
5.319335937499994893e-01	1.559957179758227064e-01
4.841796874999995670e-01	1.371650170924947898e-01
4.632812499999995337e-01	1.256970269869635004e-01
4.627929687499995337e-01	1.245059012813954230e-01
7.445312499999998668e-01	2.342321014616930985e-01
4.245117187499994893e-01	1.089983405519343029e-01
3.927734374999994893e-01	9.863912159276246039e-02
6.280273437499995781e-01	1.755460676239314899e-01
5.124023437499994893e-01	1.329489035667864305e-01
7.573242187499997780e-01	2.247512538106848923e-01
3.374999999999994116e-01	7.881995888032566899e-02
4.646484374999995115e-01	1.134683939290857813e-01
6.306640624999997335e-01	1.669642798231121827e-01
4.778320312499995115e-01	1.151084400411020725e-01
5.398437499999997335e-01	1.317646632807591700e-01
4.075195312499995115e-01	9.209924550513318153e-02
4.766601562499995781e-01	1.107512395112867504e-01
