4.248046874999995004e-01	1.720127622191220673e-01
5.663085937499995337e-01	2.343525398466815290e-01
5.813476562499996225e-01	2.345530231243209973e-01
7.537109374999997335e-01	3.062760614200525922e-01
2.752929687499993117e-01	1.058196692594305099e-01
4.980468749999995559e-01	1.799350193522399055e-01
5.717773437499996669e-01	2.006063481046989616e-01
4.087890624999994671e-01	1.400695099538003252e-01
7.916992187499998224e-01	2.800430582994343220e-01
3.396484374999994005e-01	1.138288309174029234e-01
3.708007812499994893e-01	1.139134373542353834e-01
4.128906249999995115e-01	1.285047485749797325e-01
4.062499999999994449e-01	1.211541482904689854e-01
5.372070312499996891e-01	1.620774278875976027e-01
6.237304687499996003e-01	1.874956505773602289e-01
5.130859374999994227e-01	1.474407521295998114e-01
5.404296874999996447e-01	1.541030238269585073e-01
4.960937499999995559e-01	1.377865134232504618e-01
4.499023437499994893e-01	1.199765987622996577e-01
5.496093749999996225e-01	1.460526318846393778e-01
5.375976562499996669e-01	1.430223747800322409e-01
4.777343749999994893e-01	1.240138116993419609e-01
5.083984374999994671e-01	1.299430710389740395e-01
3.092773437499993783e-01	8.580899887948539861e-02
4.446289062499995115e-01	1.106443421438792207e-01
8.534179687499998668e-01	2.236575690622076840e-01
5.231445312499996003e-01	1.278302666229556850e-01
6.453124999999997335e-01	1.562802152489274898e-01
6.197265624999996891e-01	1.483094803709686105e-01
4.536132812499995559e-01	1.093245435157405299e-01
4.462890624999995004e-01	1.042165379817313886e-01
5.672851562499996447e-01	1.298343630319217235e-01
4.670898437499995115e-01	1.060862941303978568e-01
3.057617187499993561e-01	7.690566375596889770e-02
4.219726562499994671e-01	9.618246768175736650e-02
