8.192382812499998668e-01	4.258329893021206569e-01
2.268554687499993172e-01	9.275166795411843301e-02
3.612304687499994227e-01	1.399733004899371136e-01
5.698242187499996669e-01	2.343590495267449947e-01
2.720703124999993561e-01	9.893544422512717817e-02
6.141601562499996447e-01	2.486247596325370512e-01
4.909179687499994893e-01	1.790648968013573428e-01
3.208007812499994449e-01	1.071859076027530111e-01
4.949218749999996225e-01	1.733866958927385293e-01
4.321289062499994449e-01	1.398703626230137775e-01
9.959960937499999778e-01	4.340705544804268068e-01
3.537109374999994338e-01	1.092266654717802543e-01
8.298828124999997335e-01	3.167823460977111649e-01
3.415039062499993783e-01	1.013319029498541274e-01
5.479492187499995781e-01	1.727973814323751911e-01
7.762695312499998668e-01	2.695780590345992489e-01
6.209960937499997558e-01	1.926357525646008872e-01
5.196289062499995781e-01	1.515879893269154177e-01
3.574218749999994449e-01	9.801883166085495480e-02
2.663085937499993783e-01	7.208860111645619406e-02
5.286132812499995115e-01	1.460997220290590481e-01
4.492187499999995004e-01	1.208577564738115423e-01
6.013671874999997335e-01	1.703281493264312829e-01
6.962890624999997780e-01	2.043069836699417663e-01
5.535156249999996225e-01	1.467248203515485461e-01
8.280273437499997558e-01	2.473872861827641212e-01
3.437499999999994449e-01	8.255076245305388583e-02
5.203124999999996225e-01	1.324171446080362746e-01
3.786132812499994893e-01	9.137147685664358254e-02
5.158203124999996003e-01	1.286739963547335053e-01
3.982421874999994560e-01	9.296645875277875781e-02
4.986328124999995226e-01	1.175857608763792306e-01
3.553710937499994227e-01	8.059504372221350244e-02
4.677734374999995559e-01	1.071311646182085547e-01
4.605468749999995781e-01	1.054610459275908269e-01
