3.235351562499994005e-01	1.329926778935877352e-01
7.724609374999997780e-01	3.932821660474739578e-01
3.617187499999994227e-01	1.440699560133691381e-01
3.460937499999994227e-01	1.299573446873267257e-01
5.732421874999995559e-01	2.350987440556926433e-01
4.544921874999994782e-01	1.696300319650433097e-01
5.043945312499995559e-01	1.803135704672592932e-01
7.439453124999997335e-01	2.992639563352595955e-01
3.983398437499994227e-01	1.360156801053596931e-01
3.893554687499993783e-01	1.293839199033745835e-01
3.514648437499994227e-01	1.113697621252215525e-01
5.438476562499996447e-01	1.799845354273767462e-01
4.480468749999995115e-01	1.385124290618091891e-01
5.001953124999996003e-01	1.549589360830938845e-01
4.440429687499994893e-01	1.318918701010754480e-01
6.270507812499996891e-01	1.945025660909035781e-01
7.812499999999997780e-01	2.518150651167138099e-01
6.872070312499998224e-01	2.039249802299143155e-01
6.629882812499996447e-01	1.973020578650208912e-01
5.413085937499996225e-01	1.514594125289461801e-01
2.776367187499992895e-01	8.126225290585910310e-02
5.332031249999995559e-01	1.451874369252404706e-01
5.263671874999995559e-01	1.383911928511781519e-01
6.516601562499997335e-01	1.739219829450217858e-01
6.328124999999996669e-01	1.654339792248012420e-01
5.537109374999995559e-01	1.407456833373291194e-01
7.826171874999998668e-01	2.098958413273394330e-01
4.550781249999994449e-01	1.113673894878296489e-01
3.401367187499994005e-01	8.483144016079653682e-02
5.915039062499997113e-01	1.451815607953308718e-01
2.063476562499992895e-01	6.273961436561345528e-02
5.151367187499995559e-01	1.200836766145440271e-01
3.527343749999993783e-01	8.392350997198060047e-02
5.532226562499996669e-01	1.285653644857823741e-01
4.779296874999995337e-01	1.078892209365804461e-01
