3.366210937499993783e-01	1.357954457859344988e-01
-1.410156250000010048e-01	6.828492612613305812e-02
5.309570312499996003e-01	2.211907012988331700e-01
1.660351562500001599e+00	1.162492286361627158e+00
6.567382812499996669e-01	2.815510918512587613e-01
6.915039062499998002e-01	2.866543709526048755e-01
4.547851562499994893e-01	1.664442962512170388e-01
5.261718749999996225e-01	1.916281439822144772e-01
8.188476562499998890e-01	3.272687701440206154e-01
5.563476562499996003e-01	1.964905117700726234e-01
5.139648437499995115e-01	1.743177297774308465e-01
4.222656249999995337e-01	1.329549192674499558e-01
4.620117187499994671e-01	1.431891558962607447e-01
7.743164062499997558e-01	2.630458299083163753e-01
9.932617187500000222e-01	3.634738992245649669e-01
4.748046874999995448e-01	1.431288197397967143e-01
8.726562499999999112e-01	2.904657337028818676e-01
3.393554687499993339e-01	9.607669383601644131e-02
2.795898437499992895e-01	7.963593272826519076e-02
3.110351562499994449e-01	8.810332974335025047e-02
4.189453124999995004e-01	1.143506915588905770e-01
3.738281249999994005e-01	1.014000117112960897e-01
3.918945312499995115e-01	1.008560301436346868e-01
4.833984374999995559e-01	1.246037281829503324e-01
5.103515624999994671e-01	1.322061879197893863e-01
3.756835937499994893e-01	9.499726321689158648e-02
4.584960937499995559e-01	1.149055421336084293e-01
6.041992187499996003e-01	1.530809705832368861e-01
6.857421874999998224e-01	1.789899692639433659e-01
3.983398437499994227e-01	9.465284227062814582e-02
6.929687499999996891e-01	1.714464774968982586e-01
4.833984374999995559e-01	1.156454978326077881e-01
4.070312499999994560e-01	9.354390808016709025e-02
3.707031249999994671e-01	8.675665495599498012e-02
4.247070312499995337e-01	9.535930007561616017e-02
