2.912109374999993783e-01	1.165425790776091763e-01
3.377929687499994227e-01	1.351662892591471987e-01
5.345703124999996447e-01	2.266335777324587908e-01
3.422851562499994449e-01	1.295584305610035236e-01
5.179687499999996447e-01	2.099581190444815004e-01
5.017578124999995115e-01	1.896281545930449119e-01
-1.627929687500010436e-01	6.396314473842365511e-02
4.707031249999995559e-01	1.702805886056796003e-01
4.564453124999994782e-01	1.599772275252345499e-01
1.639257812500001910e+00	1.010026303597735042e+00
3.119140624999993672e-01	1.007931042455215837e-01
9.792968749999999556e-01	4.269389309078691630e-01
9.880859374999999556e-01	4.215345779215567412e-01
5.872070312499997335e-01	1.990879570424492762e-01
5.982421874999996891e-01	1.980599306998538645e-01
7.753906249999997780e-01	2.756445512361794803e-01
2.888671874999993450e-01	8.398693557082824446e-02
4.492187499999995004e-01	1.299698935172835801e-01
3.887695312499994671e-01	1.111267783152205535e-01
5.984374999999996225e-01	1.822102173545388504e-01
5.486328124999995115e-01	1.598443199552844474e-01
3.827148437499994227e-01	1.021723667280557413e-01
4.044921874999994338e-01	1.089424907714327678e-01
7.867187499999999112e-01	2.513889513300736067e-01
3.900390624999994227e-01	9.893342377616480554e-02
4.162109374999994893e-01	1.081194035886190868e-01
7.147460937499997558e-01	2.106155176486015634e-01
5.436523437499996003e-01	1.465534211129971842e-01
6.227539062499997113e-01	1.699357041433484372e-01
3.932617187499994893e-01	9.412036333585432901e-02
5.240234374999994671e-01	1.329329317035514713e-01
3.738281249999994005e-01	8.814108420847466263e-02
4.333984374999995115e-01	1.033607847867043517e-01
5.460937499999996003e-01	1.365623388346656475e-01
5.079101562499995781e-01	1.231376122894385639e-01
