3.219726562499993783e-01	1.365133173560828528e-01
8.182617187499998668e-01	4.223690285756324103e-01
6.523437499999997780e-01	2.991499197886932082e-01
9.582031249999999334e-01	4.829409119579916587e-01
5.899414062499998002e-01	2.493368586227807659e-01
4.967773437499996003e-01	1.957389226695105122e-01
4.378906249999995337e-01	1.683975020647097698e-01
3.762695312499995115e-01	1.397419786733692104e-01
5.727539062499996669e-01	2.089365442121376704e-01
4.105468749999995337e-01	1.464374765609052498e-01
5.309570312499996003e-01	1.800167238530819280e-01
5.048828124999995559e-01	1.676132603867516724e-01
6.158203124999996891e-01	2.042128390724150533e-01
3.495117187499994227e-01	1.173360548131543168e-01
6.376953124999997780e-01	2.029420996959889478e-01
3.959960937499994449e-01	1.258586260574744431e-01
4.433593749999995559e-01	1.374219710836468988e-01
9.204101562500000000e-01	2.941319466325381660e-01
3.882812499999994671e-01	1.173338937313836566e-01
3.950195312499995559e-01	1.150229573004470374e-01
5.916992187499996447e-01	1.685503395867478382e-01
3.800781249999993783e-01	1.102122221165197508e-01
5.089843749999994893e-01	1.395438027753565235e-01
9.518554687499999334e-01	2.703495531660938256e-01
3.279296874999994005e-01	9.572220341954368328e-02
4.021484374999994560e-01	1.103487220287595466e-01
6.784179687499996003e-01	1.702221250681655584e-01
4.371093749999994671e-01	1.154406221770080676e-01
5.346679687499995559e-01	1.335391878066376770e-01
1.961914062499992839e-01	7.009168932603161706e-02
4.308593749999994893e-01	1.098211708232771089e-01
5.087890624999995559e-01	1.245742851895881159e-01
6.200195312499997558e-01	1.478991663165508397e-01
4.546874999999994671e-01	1.110756395534466534e-01
5.333007812499995781e-01	1.241459770040791860e-01
