2.934570312499994449e-01	1.234310163447808611e-01
6.004882812499996447e-01	2.651801601427897226e-01
3.603515624999994449e-01	1.380546296180403254e-01
3.737304687499993783e-01	1.403105318905989163e-01
7.568359374999997780e-01	3.199870014263956897e-01
7.429687499999997335e-01	2.891444265090408750e-01
4.976562499999995781e-01	1.784392943422047906e-01
3.124999999999114597e-03	nan
5.405273437499996669e-01	1.928353786573106521e-01
4.801757812499994893e-01	1.652575062422738106e-01
8.034179687499998224e-01	2.903954009293990834e-01
5.649414062499996669e-01	1.880703757299348189e-01
8.245117187499998446e-01	2.852929912899424547e-01
4.497070312499995559e-01	1.413722953766297641e-01
4.219726562499994671e-01	1.308666704455105079e-01
5.235351562499995781e-01	1.610424182562966988e-01
5.331054687499995337e-01	1.569920670739764768e-01
3.087890624999993783e-01	9.669049658915453149e-02
6.621093749999996669e-01	1.941622404233482868e-01
4.569335937499995337e-01	1.279430852657083284e-01
3.268554687499993783e-01	9.699621460607771306e-02
3.237304687499993339e-01	9.462016891986740896e-02
4.033203124999994449e-01	1.082333407774213191e-01
3.240234374999994005e-01	9.098762060367628079e-02
3.603515624999994449e-01	9.642689091487827158e-02
4.549804687499994227e-01	1.125553590088880646e-01
4.534179687499995115e-01	1.145997318667410919e-01
5.056640624999995115e-01	1.246229278328562506e-01
5.270507812499996003e-01	1.261497008387695573e-01
7.322265624999997335e-01	1.823739558916281922e-01
5.094726562499994893e-01	1.222122904742978244e-01
4.860351562499996003e-01	1.153765842815277637e-01
4.847656249999995337e-01	1.122314224103307390e-01
5.198242187499996225e-01	1.179004810974924045e-01
4.743164062499994893e-01	1.075369653160331701e-01
