5.824218749999996447e-01	2.758253811016628254e-01
1.743164062499992506e-01	7.835100134948043415e-02
4.099609374999995115e-01	1.722969180460071359e-01
3.248046874999994116e-01	1.299954183187264356e-01
6.598632812499996003e-01	3.032562806441018166e-01
4.718749999999995448e-01	1.874656924747953590e-01
5.100585937499994005e-01	1.987572098265141529e-01
6.199218749999997335e-01	2.529103680898369122e-01
3.870117187499994005e-01	1.342720006912947461e-01
7.689453124999998668e-01	3.215301031878834426e-01
5.531249999999996447e-01	1.991346895252165961e-01
4.727539062499995781e-01	1.580693418633611624e-01
7.256835937499998002e-01	2.751053390759278794e-01
6.759765624999998224e-01	2.446647166620193325e-01
4.640624999999994893e-01	1.433147490100209476e-01
4.254882812499994893e-01	1.292877413323596791e-01
6.080078124999996891e-01	1.997686724172987038e-01
4.936523437499995559e-01	1.485472627138283985e-01
2.404296874999993228e-01	6.669303213506473649e-02
6.076171874999996003e-01	1.886397633569839583e-01
4.501953124999995004e-01	1.260460820187133957e-01
5.667968749999996447e-01	1.661570341859299194e-01
6.189453124999997335e-01	1.837747017746286793e-01
7.812499999999997780e-01	2.532287988795329237e-01
2.399414062499992950e-01	6.128965143580424740e-02
5.577148437499995781e-01	1.543346364287208339e-01
5.804687499999996447e-01	1.617563730452413751e-01
6.070312499999996891e-01	1.686465545914291597e-01
5.286132812499995115e-01	1.372739983600349822e-01
3.655273437499994005e-01	8.769153036798396639e-02
1.065722656250000178e+00	3.661166173791721157e-01
5.696289062499996225e-01	1.449711500952370058e-01
4.825195312499995781e-01	1.178267255933626023e-01
3.502929687499993783e-01	8.012575967047939896e-02
4.106445312499995559e-01	9.533882213820908669e-02
