3.228515624999994116e-01	1.350483347428985681e-01
2.688476562499994005e-01	1.075783965684066062e-01
6.069335937499996669e-01	2.645366838781259555e-01
7.384765624999998224e-01	3.375665648923503181e-01
6.979492187499997113e-01	2.974378482897177545e-01
4.635742187499994893e-01	1.738607465798924501e-01
7.708984374999998668e-01	3.246874054162738332e-01
2.902343749999993783e-01	1.000754435733213071e-01
6.371093749999997558e-01	2.392550131600566510e-01
7.447265624999999112e-01	2.874068839456420665e-01
5.869140624999997780e-01	2.041376647171936065e-01
5.350585937499995337e-01	1.765843595180696113e-01
3.302734374999993783e-01	1.026606848562954810e-01
5.128906249999994893e-01	1.636115750212384090e-01
8.634765624999998224e-01	3.221417972368920690e-01
6.019531249999996447e-01	1.921204347235938026e-01
5.356445312499996669e-01	1.606012639011080712e-01
6.056640624999996003e-01	1.866123329995463820e-01
5.969726562499996225e-01	1.800958127228517447e-01
8.626953124999998668e-01	2.925704083220960761e-01
3.914062499999994560e-01	1.022214493163077775e-01
4.084960937499995115e-01	1.070695283489745964e-01
4.501953124999995004e-01	1.190214333314554562e-01
5.241210937499994893e-01	1.397245335532586175e-01
5.383789062499996225e-01	1.446627935642380569e-01
2.992187499999993672e-01	7.365184175967003088e-02
5.203124999999996225e-01	1.346769740291468564e-01
6.591796874999995559e-01	1.819564613688929300e-01
3.091796874999994116e-01	7.244221759024925544e-02
4.369140624999994782e-01	1.056753214702257360e-01
5.565429687499995337e-01	1.407898925105080801e-01
3.886718749999994449e-01	8.829994046473942093e-02
3.893554687499993783e-01	9.019076806134657120e-02
5.263671874999995559e-01	1.269237315523288057e-01
4.108398437499994893e-01	9.362308612284703235e-02
