7.057617187499997113e-01	3.505716012455710184e-01
7.969726562499998002e-01	3.921801225501405086e-01
4.868164062499995559e-01	2.013173424647349274e-01
5.150390624999996447e-01	2.092096056468752130e-01
1.834960937499992839e-01	8.456210985993112272e-02
3.288085937499993783e-01	1.261321129607694547e-01
2.287109374999993228e-01	8.767780974806181626e-02
3.842773437499994449e-01	1.352553925414356206e-01
7.826171874999998668e-01	3.091087133176125823e-01
4.421874999999995115e-01	1.512487401095982675e-01
5.490234374999996003e-01	1.855149790537681531e-01
7.841796874999997780e-01	2.844370773232972605e-01
6.711914062499998446e-01	2.277577186130944065e-01
4.685546874999995670e-01	1.483526652413249824e-01
4.205078124999995226e-01	1.302494942885544238e-01
4.108398437499994893e-01	1.243676540835208927e-01
6.414062499999997335e-01	1.979299782368943439e-01
5.787109374999994671e-01	1.718107890760002809e-01
7.267578124999998224e-01	2.174621362290477811e-01
6.571289062499997558e-01	1.865434179725664887e-01
3.132812499999994005e-01	9.226158247096150067e-02
4.414062499999995004e-01	1.177971529595200628e-01
4.765624999999995559e-01	1.274159744884788836e-01
4.904296874999995448e-01	1.262252621139473008e-01
3.831054687499994005e-01	9.924187034689052611e-02
4.519531249999995115e-01	1.144086775361409930e-01
3.378906249999994449e-01	8.622781470972336326e-02
5.496093749999996225e-01	1.384166379729602492e-01
4.446289062499995115e-01	1.096098502309958977e-01
5.444335937499996669e-01	1.332808776347368385e-01
4.451171874999995670e-01	1.066377087205925139e-01
3.829101562499994671e-01	9.071401767118759951e-02
3.930664062499994449e-01	9.326512808301132273e-02
5.879882812499996891e-01	1.372052369390299176e-01
6.772460937499996669e-01	1.583003330403282560e-01
