4.972656249999996003e-01	2.097105024163202769e-01
1.153515625000000266e+00	6.404805512130968825e-01
8.775390624999999112e-01	4.104364132702678636e-01
2.881835937499993561e-01	1.129452555079487885e-01
4.487304687499994449e-01	1.642410190223315691e-01
4.298828124999994338e-01	1.534021012162758990e-01
1.252343750000000755e+00	6.220850374807868066e-01
4.197265624999995115e-01	1.422123454155340139e-01
6.035156249999996669e-01	2.146246691361756442e-01
4.259765624999994893e-01	1.386741866782389143e-01
5.704101562499996891e-01	1.912616898054620429e-01
5.945312499999997335e-01	1.998736751259044264e-01
5.964843749999996225e-01	1.907145054503879833e-01
4.784179687499995337e-01	1.475885505008605048e-01
3.551757812499993783e-01	1.011625221936902214e-01
7.870117187499998668e-01	2.693393479290971393e-01
5.285156249999994893e-01	1.555365547706726581e-01
5.426757812499996003e-01	1.557570921914784301e-01
7.253906249999997335e-01	2.288520118032468242e-01
6.088867187499995559e-01	1.787647606505154418e-01
4.190429687499994671e-01	1.110206937381515713e-01
5.497070312499996447e-01	1.520342338924163261e-01
6.423828124999997335e-01	1.821359080573187184e-01
6.174804687499996225e-01	1.714555344124500946e-01
3.799804687499993561e-01	9.597037301461812386e-02
6.300781249999996003e-01	1.726694148752746238e-01
5.032226562499996225e-01	1.276291827209369845e-01
3.675781249999994227e-01	8.833672589504013017e-02
4.527343749999994671e-01	1.078970104258657609e-01
5.434570312499996669e-01	1.361143376938561966e-01
3.916015624999994449e-01	9.221811011006390835e-02
5.422851562499996225e-01	1.306208931586413380e-01
8.633789062499998002e-01	2.434390528710807244e-01
5.231445312499996003e-01	1.229301677739019910e-01
4.836914062499995115e-01	1.106443259076239916e-01
