6.303710937499996669e-01	2.823368297126015447e-01
4.626953124999995115e-01	1.821024474543790073e-01
6.165039062499996225e-01	2.549538195508698757e-01
1.024218749999999956e+00	4.784293221349679714e-01
8.880859374999998668e-01	3.595207939669490260e-01
4.210937499999994893e-01	1.580913231319248380e-01
5.255859374999996003e-01	1.882907854596677366e-01
5.028320312499996447e-01	1.750516988067798430e-01
8.113281249999997335e-01	2.919911208205780428e-01
2.638671874999993228e-01	9.926218267255366989e-02
6.839843749999997558e-01	2.319984100455161624e-01
5.782226562499995781e-01	1.888397112989478877e-01
2.155273437499992950e-01	8.188872594123172699e-02
4.179687499999995004e-01	1.337924033714306127e-01
3.378906249999994449e-01	1.099375179479452624e-01
4.692382812499995559e-01	1.427834690054756717e-01
4.935546874999995892e-01	1.468415838100643744e-01
3.309570312499994227e-01	9.999269813607060409e-02
3.342773437499994005e-01	1.006962991659848955e-01
4.560546874999995004e-01	1.263170298009098080e-01
3.556640624999993783e-01	1.013634729709437521e-01
5.506835937499995337e-01	1.453728091388927779e-01
4.040039062499994893e-01	1.065422945889424738e-01
6.072265624999997335e-01	1.593663106887294179e-01
4.555664062499994449e-01	1.176269374291132458e-01
5.299804687499994893e-01	1.342533216488484837e-01
4.852539062499995337e-01	1.203837669298620239e-01
3.752929687499994005e-01	9.513513064740529435e-02
4.098632812499994893e-01	1.009539053787507495e-01
3.757812499999994560e-01	9.371060080056660413e-02
6.321289062499996225e-01	1.525191648745942985e-01
5.292968749999995559e-01	1.235995257689647409e-01
4.112304687499994671e-01	9.647598958612402242e-02
4.720703124999995337e-01	1.072092488307325175e-01
3.215820312499994005e-01	7.960073355663634109e-02
