5.468749999999995559e-01	2.455117288562548017e-01
6.137695312499996669e-01	2.762265844352513322e-01
5.972656249999995781e-01	2.572309210997126283e-01
4.206054687499994893e-01	1.680335127067845991e-01
3.559570312499994449e-01	1.352066597674144166e-01
9.031249999999999556e-01	3.865703293907454263e-01
3.595703124999994338e-01	1.298118544595145696e-01
6.512695312499997558e-01	2.363995030144328269e-01
-1.383789062500010159e-01	6.951502613347466941e-02
6.583007812499996891e-01	2.372969476026957070e-01
3.557617187499994005e-01	1.215359842822586467e-01
2.988281249999993339e-01	1.035882122278713874e-01
5.360351562499996447e-01	1.740110126588572670e-01
8.280273437499997558e-01	2.803345409169300528e-01
6.825195312499997558e-01	2.119164766988142767e-01
7.172851562499997780e-01	2.180240251497061466e-01
5.021484374999996003e-01	1.512780593605920765e-01
3.220703124999994005e-01	1.041773923757561005e-01
4.849609374999995781e-01	1.412500387117112954e-01
2.657226562499993561e-01	9.046132921185950915e-02
4.159179687499994227e-01	1.237722681992119433e-01
6.176757812499996669e-01	1.706858979210400529e-01
6.308593749999996669e-01	1.746470906964456282e-01
6.270507812499996891e-01	1.699731789230094492e-01
3.286132812499994449e-01	9.859771557826957356e-02
5.433593749999996447e-01	1.448457400373062698e-01
5.863281249999996447e-01	1.526204595353189142e-01
4.635742187499994893e-01	1.232147258492960057e-01
3.012695312499994449e-01	9.002927742895726337e-02
4.748046874999995448e-01	1.198717855359215795e-01
3.893554687499993783e-01	1.024084868149080924e-01
5.367187499999996891e-01	1.299805157939230849e-01
5.770507812499996447e-01	1.398050938801114473e-01
3.630859374999994560e-01	9.166259002127510880e-02
4.916992187499995559e-01	1.160337834220704495e-01
