5.452148437499996225e-01	2.552836348033588609e-01
2.453124999999993228e-01	9.872359409357257809e-02
4.089843749999995115e-01	1.670772421837941890e-01
8.535156249999998890e-01	4.306614817034704612e-01
2.708007812499994005e-01	1.014982246245483138e-01
4.844726562499995781e-01	1.863087984821398813e-01
5.001953124999996003e-01	1.869979666208632096e-01
4.371093749999994671e-01	1.578468211272272825e-01
5.208984374999996447e-01	1.887267912066636077e-01
7.629882812499997335e-01	3.094204177740455530e-01
4.291015624999994782e-01	1.424886257597334505e-01
5.813476562499996225e-01	2.031370553777971655e-01
3.560546874999994116e-01	1.111718310937106352e-01
3.101562499999994116e-01	9.331697624139384528e-02
3.662109374999994449e-01	1.079175100044710844e-01
3.986328124999994338e-01	1.174088799462469079e-01
6.329101562499996891e-01	2.049563346343111214e-01
5.720703124999997335e-01	1.761879364603381737e-01
4.669921874999995448e-01	1.346390656355901938e-01
4.463867187499994671e-01	1.247526764350498085e-01
7.416015624999998668e-01	2.381223098058518617e-01
4.046874999999994227e-01	1.077728684690048844e-01
5.454101562499996669e-01	1.545951721469273066e-01
3.795898437499993783e-01	9.902744685979987527e-02
3.197265624999994227e-01	8.074292693504059315e-02
5.441406249999996003e-01	1.470284694422425986e-01
5.704101562499996891e-01	1.521409134006534714e-01
4.409179687499994449e-01	1.098456446176602347e-01
4.411132812499994893e-01	1.086743529627052923e-01
4.935546874999995892e-01	1.214681171038763663e-01
6.411132812499997780e-01	1.696812467444684669e-01
3.499023437499994005e-01	8.139957600307637375e-02
4.924804687499995115e-01	1.175887917514270853e-01
3.659179687499993783e-01	8.256781309236890798e-02
5.418945312499996447e-01	1.310652655273035760e-01
