4.284179687499994893e-01	1.885126116506518901e-01
2.284179687499993117e-01	9.845342614372631918e-02
8.349609374999997780e-01	4.262637181346319859e-01
1.041015625000000000e+00	5.598260700470434337e-01
1.168359375000000533e+00	6.215941901836666839e-01
4.296874999999994449e-01	1.707483190514719196e-01
4.527343749999994671e-01	1.679294146732278337e-01
6.303710937499996669e-01	2.429779899850656455e-01
2.936523437499993783e-01	1.085355072575410890e-01
6.082031249999996225e-01	2.179273298730116659e-01
4.552734374999994893e-01	1.532344321046943958e-01
2.116210937499992950e-01	7.336996545380852774e-02
4.829101562499995559e-01	1.589493476357168589e-01
4.450195312499996003e-01	1.419811892451855462e-01
5.572265624999996891e-01	1.767192114274776793e-01
6.893554687499997558e-01	2.276194683647673744e-01
6.436523437499996891e-01	2.025701138764628706e-01
5.805664062499996669e-01	1.740142274610556039e-01
3.255859374999994227e-01	9.564438155398771735e-02
6.199218749999997335e-01	1.794549297463059745e-01
6.611328124999995559e-01	1.908557083278150102e-01
6.583007812499996891e-01	1.895557517717546825e-01
3.445312499999994560e-01	9.410445172239695344e-02
7.021484374999997780e-01	1.986431637508993542e-01
3.884765624999994560e-01	1.018065865942925918e-01
7.508789062499997558e-01	2.104474621463839623e-01
3.815429687499993783e-01	9.673260422820015303e-02
5.139648437499995115e-01	1.259084844691982508e-01
4.321289062499994449e-01	1.067226347386399932e-01
3.925781249999994449e-01	9.601730940212961640e-02
4.814453124999995004e-01	1.170590910527373046e-01
6.538085937499996669e-01	1.624002788782789031e-01
6.049804687499995559e-01	1.471321394911873637e-01
4.900390624999995115e-01	1.142324363930632136e-01
5.772460937499995781e-01	1.351518852257185821e-01
