7.028320312499998224e-01	3.777910936153400234e-01
3.104492187499994227e-01	1.348115240808653303e-01
3.575195312499994671e-01	1.478883303724696230e-01
4.587890624999995115e-01	1.874583043492178136e-01
3.791015624999994338e-01	1.449195312852943618e-01
3.515624999999994449e-01	1.333614775299694633e-01
2.933593749999994227e-01	1.108132591406765233e-01
6.032226562499997113e-01	2.304668841108864497e-01
6.469726562499996669e-01	2.457698640630733844e-01
3.760742187499994671e-01	1.236698315391378256e-01
5.338867187499996003e-01	1.810293030399835468e-01
4.197265624999995115e-01	1.319635813176053829e-01
4.044921874999994338e-01	1.303415546509530398e-01
4.273437499999994671e-01	1.327051792437085320e-01
6.460937499999996891e-01	2.062362595260900378e-01
4.774414062499995337e-01	1.405310515973430818e-01
4.505859374999995337e-01	1.304723014719613994e-01
5.027343749999996225e-01	1.450345640652073720e-01
7.543945312499997780e-01	2.341528507396769820e-01
3.990234374999994671e-01	1.121741149698098350e-01
5.668945312499996669e-01	1.569698375529489931e-01
5.642578124999995115e-01	1.565304821468429808e-01
6.296874999999996225e-01	1.726635146426632739e-01
6.656249999999996891e-01	1.814827199042398920e-01
4.732421874999995226e-01	1.202968572302784422e-01
6.285156249999995781e-01	1.655109040015536048e-01
5.128906249999994893e-01	1.306957334720769970e-01
5.982421874999996891e-01	1.518046021016440650e-01
4.948242187499996003e-01	1.233655094068601688e-01
7.765624999999998224e-01	1.977562297347051912e-01
3.367187499999994005e-01	8.513283013829789359e-02
5.847656249999996225e-01	1.406453469703409509e-01
4.417968749999995337e-01	1.052243529314987741e-01
4.624023437499995559e-01	1.081335906393692675e-01
6.484374999999996669e-01	1.507032378942200768e-01
