5.991210937499996669e-01	2.555914481979190134e-01
5.489257812499995781e-01	2.221392878167017249e-01
7.101562499999996003e-01	2.891302315033081327e-01
3.909179687499994005e-01	1.475443252472539712e-01
6.375976562499997558e-01	2.421304221592952832e-01
4.155273437499994449e-01	1.457874933709095155e-01
4.562499999999994893e-01	1.591189581234892791e-01
5.263671874999995559e-01	1.782168524172651480e-01
-1.628906250000010381e-01	8.307175654331344639e-02
3.403320312499994449e-01	1.142599705055516307e-01
3.297851562499993783e-01	1.084149294555750015e-01
2.877929687499993783e-01	9.725959106486579964e-02
4.596679687499994893e-01	1.383659327743139433e-01
4.870117187499994893e-01	1.436857002439332620e-01
3.518554687499994005e-01	1.044902486546173681e-01
4.270507812499995115e-01	1.253255980158580196e-01
5.253906249999995559e-01	1.489849541428457658e-01
6.837890624999998224e-01	1.967128031600167970e-01
4.614257812499995559e-01	1.251172597508607709e-01
5.453124999999996447e-01	1.452219048688089542e-01
6.981445312499997558e-01	1.913001476376777199e-01
5.132812499999994671e-01	1.345629123341210154e-01
6.011718749999996891e-01	1.537567941866438137e-01
5.554687499999995115e-01	1.414177859616311816e-01
4.288085937499994671e-01	1.075638151001988146e-01
3.850585937499995115e-01	9.741805705828004980e-02
4.160156249999994449e-01	1.027003429292824010e-01
3.112304687499993783e-01	8.171360376899468314e-02
5.049804687499994671e-01	1.196939210254308605e-01
3.286132812499994449e-01	8.182665948075844298e-02
4.330078124999994782e-01	1.003239912079788299e-01
3.617187499999994227e-01	8.529866163658876566e-02
3.081054687499993339e-01	7.532134938664693247e-02
5.350585937499995337e-01	1.181458972796009255e-01
4.597656249999995115e-01	1.022489737506898921e-01
