4.095703124999994782e-01	1.720236716349230477e-01
4.562499999999994893e-01	1.866993945469340166e-01
5.057617187499995337e-01	2.048179101564258919e-01
5.707031249999996447e-01	2.258330599650818782e-01
3.511718749999994671e-01	1.297211676025229743e-01
4.940429687499995337e-01	1.837399139532026049e-01
7.041015624999997780e-01	2.651320567205674994e-01
3.832031249999994227e-01	1.246457282171143655e-01
4.828124999999995337e-01	1.661540958768966403e-01
4.852539062499995337e-01	1.602554067874423505e-01
2.676757812499993561e-01	9.282044842526387951e-02
7.235351562499997558e-01	2.430473530659757464e-01
5.218749999999996447e-01	1.654004603643193516e-01
8.118164062499998446e-01	2.669425709288673620e-01
3.323242187499994005e-01	1.021578610734684839e-01
5.612304687499994893e-01	1.685796864513557924e-01
3.124999999999114597e-03	nan
3.711914062499994671e-01	1.079781291823667527e-01
6.348632812499996891e-01	1.855151053625418156e-01
4.652343749999995337e-01	1.317180938760947606e-01
9.711914062500001110e-01	2.946622196854893350e-01
4.230468749999994893e-01	1.125209330623209297e-01
3.678710937499994893e-01	1.035474879281845645e-01
7.194335937499997113e-01	1.950565997235371996e-01
4.602539062499995115e-01	1.230612301489133753e-01
2.895507812499993339e-01	8.529353206891943096e-02
4.397460937499995115e-01	1.117230798983281370e-01
3.546874999999993783e-01	9.343040281767590882e-02
6.316406249999996225e-01	1.566024262204878947e-01
4.655273437499994893e-01	1.126117508452741528e-01
6.629882812499996447e-01	1.613860559923689098e-01
5.934570312499997113e-01	1.404521401608395670e-01
4.958984374999995670e-01	1.164040617889778584e-01
5.564453124999995115e-01	1.286189721474308434e-01
5.630859374999994671e-01	1.277399570734608358e-01
