4.315429687499994227e-01	1.737294014117173602e-01
4.530273437499995337e-01	1.807848495465939898e-01
4.703124999999995781e-01	1.829188162889650859e-01
3.796874999999994005e-01	1.417570059841155583e-01
3.708984374999994560e-01	1.349434401001720907e-01
5.965820312499996447e-01	2.163654896469970612e-01
5.936523437499996447e-01	2.054337642651122009e-01
2.473632812499993450e-01	9.614479392047015072e-02
5.329101562499996003e-01	1.761613828983924213e-01
2.745117187499993561e-01	9.267010660866585592e-02
4.601562499999995448e-01	1.426894090426270023e-01
3.313476562499994005e-01	1.063168200886919490e-01
5.599609374999994227e-01	1.711115767647681529e-01
4.402343749999995115e-01	1.329146940062124471e-01
3.861328124999994782e-01	1.156483204904279194e-01
8.040039062499998446e-01	2.468891352993873578e-01
4.959960937499995337e-01	1.407828961251968991e-01
4.555664062499994449e-01	1.274266762492257399e-01
5.284179687499994671e-01	1.460611943000808544e-01
6.659179687499996447e-01	1.797308949770615172e-01
5.831054687499995781e-01	1.556524552984767662e-01
8.249023437499998224e-01	2.264112360093287479e-01
4.436523437499995115e-01	1.154851375530430158e-01
4.488281249999994671e-01	1.146787776154672145e-01
2.745117187499993561e-01	8.463559351045807366e-02
6.489257812499996669e-01	1.631763173487208174e-01
5.248046874999996447e-01	1.282571305696562636e-01
4.144531249999994227e-01	1.030717071312373667e-01
3.460937499999994227e-01	9.111647625496421821e-02
4.752929687499994893e-01	1.137644421300031267e-01
4.971679687499995781e-01	1.180978141796991121e-01
4.055664062499994005e-01	9.958243540439590258e-02
4.442382812499995337e-01	1.042907753839142221e-01
5.190429687499995559e-01	1.185636484480626224e-01
5.154296874999995115e-01	1.156717736722715772e-01
