3.906249999999994449e-01	1.653407278403066505e-01
2.367187499999993117e-01	1.011075598304040646e-01
5.897460937499997558e-01	2.568383138681020750e-01
5.730468749999996225e-01	2.403928464766385553e-01
3.319335937499994227e-01	1.280491862973336115e-01
5.352539062499995781e-01	2.061875718944696789e-01
2.330078124999993006e-01	8.865020793113058406e-02
2.898437499999993450e-01	1.040903875083142860e-01
5.443359374999996447e-01	1.870984791842451866e-01
4.998046874999995670e-01	1.728263633240873509e-01
4.551757812499994671e-01	1.526236600861740900e-01
5.976562499999995559e-01	2.001183413945171741e-01
6.968749999999996891e-01	2.258040302538937283e-01
2.958007812499994227e-01	1.002100117878553243e-01
7.813476562499998002e-01	2.605786204169887599e-01
5.991210937499996669e-01	1.870057138901591587e-01
3.124999999999114597e-03	nan
6.676757812499997113e-01	2.071093360599508548e-01
2.908203124999993450e-01	9.549316307769105394e-02
6.956054687499997335e-01	2.037418166970962063e-01
3.678710937499994893e-01	1.100119686691797549e-01
6.926757812499997335e-01	2.001136741864827373e-01
5.111328124999994227e-01	1.407696880361749003e-01
6.976562499999996447e-01	1.954571584299149567e-01
4.572265624999994893e-01	1.242663382185263676e-01
5.750976562499996447e-01	1.492984396964816274e-01
4.556640624999994671e-01	1.219092402093616551e-01
5.686523437499996225e-01	1.447345647852556205e-01
-1.250976562500009936e-01	5.931810309618650717e-02
3.866210937499994227e-01	1.044071589457530869e-01
3.911132812499994449e-01	1.030930237326814769e-01
3.887695312499994671e-01	1.011878654296406305e-01
4.976562499999995781e-01	1.249856696611820889e-01
5.055664062499994893e-01	1.193621400105715907e-01
5.562499999999995781e-01	1.304102296652907833e-01
