6.858398437499997335e-01	3.286374627572270501e-01
2.308593749999993117e-01	9.800530601496240668e-02
3.238281249999993561e-01	1.246226690020675043e-01
3.866210937499994227e-01	1.438484011040830624e-01
2.564453124999993006e-01	9.801014082914653869e-02
5.456054687499996003e-01	2.095741823179197161e-01
2.679687499999993672e-01	9.618844245346711008e-02
5.948242187499996891e-01	2.183394391458181871e-01
5.905273437499997113e-01	2.118075136122553326e-01
2.446289062499993061e-01	8.498325003438771119e-02
4.930664062499995337e-01	1.616384928578165070e-01
3.489257812499994005e-01	1.080884919501873542e-01
5.152343749999995781e-01	1.612759325089388462e-01
4.027343749999994227e-01	1.225757941855742800e-01
4.788085937499995115e-01	1.422356007086507668e-01
3.483398437499993783e-01	1.012556976626015626e-01
5.823242187499996225e-01	1.741960720421660558e-01
5.046874999999995115e-01	1.462279186026928801e-01
3.296874999999993561e-01	9.222600108189313306e-02
5.274414062499995781e-01	1.489154309299802192e-01
7.896484374999999112e-01	2.370860570581227456e-01
3.984374999999994449e-01	1.064727363495975576e-01
3.947265624999994893e-01	1.021520091221139737e-01
7.943359374999998668e-01	2.273723773722211849e-01
3.475585937499994227e-01	8.910558166939391844e-02
4.911132812499995337e-01	1.252121844671047757e-01
4.204101562499995559e-01	1.040420388314564626e-01
4.276367187499994227e-01	1.027589437003926937e-01
6.719726562499998002e-01	1.708560621888493281e-01
4.686523437499995337e-01	1.085430744992765262e-01
3.800781249999993783e-01	9.032834128846256583e-02
4.080078124999994560e-01	9.508204490044794288e-02
4.825195312499995781e-01	1.121615682591938640e-01
4.627929687499995337e-01	1.044407293418212479e-01
5.392578124999996003e-01	1.217810290875287749e-01
