3.462890624999994116e-01	1.403623908897389250e-01
6.828124999999997113e-01	3.122017367102892793e-01
3.633789062499994671e-01	1.451017652998877194e-01
2.559570312499993561e-01	1.002599566654953228e-01
1.761718749999992562e-01	7.556208829863375609e-02
3.516601562499994671e-01	1.289168952338070884e-01
2.138671874999992784e-01	8.267888498881402481e-02
3.523437499999994005e-01	1.213439887470842277e-01
1.025195312499999956e+00	4.345996257777203220e-01
4.607421874999995670e-01	1.557381699609922676e-01
5.865234374999996891e-01	2.019208693024705514e-01
2.449218749999993172e-01	8.681122961141227168e-02
4.751953124999995226e-01	1.504578116605808646e-01
4.017578124999994782e-01	1.218272024318141217e-01
2.379882812499993228e-01	8.157956694662835129e-02
4.962890624999995448e-01	1.500722721328505427e-01
4.342773437499994893e-01	1.275667816790204967e-01
4.433593749999995559e-01	1.263568783068277912e-01
4.585937499999995226e-01	1.297216778038058627e-01
4.570312499999995004e-01	1.274489735965469994e-01
6.342773437499996669e-01	1.762454085252113667e-01
4.730468749999995337e-01	1.281118098895266122e-01
4.894531249999994893e-01	1.311016633326186065e-01
4.969726562499995337e-01	1.310926757059842629e-01
4.157226562499994893e-01	1.108587630995608170e-01
4.650390624999994893e-01	1.196789297997526563e-01
5.627929687499995115e-01	1.397990505670403671e-01
5.915039062499997113e-01	1.487754991272260963e-01
4.666015624999995115e-01	1.161843716293592538e-01
4.329101562499995115e-01	1.066272933863575412e-01
5.204101562499996447e-01	1.234702745925368439e-01
7.089843749999996669e-01	1.712437605283899933e-01
7.236328124999997780e-01	1.738743937683493446e-01
8.679687499999999556e-01	2.099169945909775403e-01
5.149414062499996225e-01	1.185435155167069432e-01
