4.749023437499995115e-01	1.965721776392166664e-01
3.105468749999994449e-01	1.219399937691229285e-01
3.203124999999994449e-01	1.209955902759731750e-01
6.128906249999995781e-01	2.536316941776532996e-01
3.876953124999994449e-01	1.376506894169126360e-01
8.871093749999999778e-01	4.009814264731170197e-01
5.763671874999996003e-01	2.130274282358647076e-01
3.014648437499993783e-01	9.939794277293509395e-02
3.346679687499993783e-01	1.084425116607381362e-01
9.619140625000000000e-01	4.066397757113182077e-01
5.470703124999996003e-01	1.843909960086783095e-01
5.188476562499996225e-01	1.674011676851947239e-01
4.164062499999994782e-01	1.271709518872730371e-01
7.922851562499998446e-01	2.820178979933313790e-01
4.603515624999995337e-01	1.374355433231840562e-01
4.497070312499995559e-01	1.286153126701848060e-01
3.698242187499994893e-01	1.040628310466926165e-01
6.493164062499997558e-01	2.002601727635075768e-01
4.318359374999994893e-01	1.180373830657649725e-01
5.679687499999996891e-01	1.618738519383622065e-01
5.897460937499997558e-01	1.680204777859163612e-01
5.585937499999995559e-01	1.552869995223098987e-01
3.199218749999994671e-01	8.118520882450500076e-02
4.449218749999995781e-01	1.124676948709035090e-01
5.769531249999996225e-01	1.536227756748275441e-01
4.714843749999995115e-01	1.175314483692461304e-01
4.215820312499994893e-01	1.021101049048577930e-01
4.761718749999995781e-01	1.168114935395165727e-01
6.933593749999997780e-01	1.871419682665265427e-01
4.154296874999994782e-01	9.714349587877504910e-02
3.978515624999994782e-01	9.139072511124128606e-02
3.928710937499995115e-01	8.901385354176588605e-02
5.669921874999996891e-01	1.354489586175217086e-01
6.928710937499996669e-01	1.750226065126682107e-01
4.541015624999995004e-01	1.011907559885160957e-01
