6.891601562499998224e-01	3.272463759620229395e-01
3.786132812499994893e-01	1.528965395002561678e-01
6.587890624999996891e-01	2.827636274451040266e-01
4.219726562499994671e-01	1.649315917523593022e-01
9.628906249999998890e-01	4.323070223188230643e-01
3.600585937499994893e-01	1.353474909455106845e-01
6.122070312499996447e-01	2.309513130970796413e-01
4.881835937499995337e-01	1.705239744384093314e-01
9.249023437499998002e-01	3.583348733438842526e-01
3.236328124999993672e-01	1.165765945863262848e-01
3.807617187499994227e-01	1.314754120382101987e-01
2.916992187499993783e-01	1.040383602875693675e-01
5.344726562499996225e-01	1.698496577115491124e-01
2.880859374999993894e-01	9.613088749604488392e-02
1.948242187499992784e-01	7.864720327406940492e-02
4.745117187499995337e-01	1.422472763218523562e-01
8.903320312500000444e-01	2.828993603441856686e-01
4.220703124999994893e-01	1.267842637364742786e-01
9.308593749999999334e-01	2.921140085816605891e-01
5.969726562499996225e-01	1.726132590750418805e-01
4.498046874999995226e-01	1.275398247269095009e-01
3.882812499999994671e-01	1.099523574990342312e-01
6.969726562499997113e-01	1.933156096784809097e-01
2.977539062499994227e-01	8.953867020300777801e-02
4.634765624999995226e-01	1.219447747697797318e-01
3.206054687499994005e-01	9.091258946140023944e-02
3.769531249999994449e-01	1.018538681128525331e-01
5.162109374999994671e-01	1.321458508918964825e-01
2.812499999999993339e-01	8.138010379127465221e-02
6.702148437499997335e-01	1.661866154328042466e-01
4.345703124999995004e-01	1.066253116337313039e-01
4.847656249999995337e-01	1.192287906459306157e-01
4.574218749999995337e-01	1.114274147275960553e-01
5.522460937499996669e-01	1.292998940419794740e-01
3.216796874999994227e-01	8.225089108080191336e-02
