1.947265624999992562e-01	8.113172886939105932e-02
4.453124999999995559e-01	2.032940533826947116e-01
3.602539062499994227e-01	1.478543549895665055e-01
3.353515624999994227e-01	1.323881123203515253e-01
9.917968750000000222e-01	5.651191285291975452e-01
6.234374999999996447e-01	2.757978935892755334e-01
4.589843749999995559e-01	1.764976193983590902e-01
4.435546874999995448e-01	1.628043484819177711e-01
5.871093749999997113e-01	2.266884379046769371e-01
3.310546874999993894e-01	1.091128267382431155e-01
4.280273437499995115e-01	1.448163395684561872e-01
1.583496093750001776e+00	9.188224010633028183e-01
6.011718749999996891e-01	2.151653358466171506e-01
4.772460937499994893e-01	1.564679373955478736e-01
4.666992187499995337e-01	1.478992555006951315e-01
5.670898437499996003e-01	1.847252255194208881e-01
4.934570312499996225e-01	1.518657913470090048e-01
5.412109374999996003e-01	1.660070520328387478e-01
4.107421874999995226e-01	1.155289486309235419e-01
3.769531249999994449e-01	1.050001545832977140e-01
4.134765624999994782e-01	1.137867708475951284e-01
3.304687499999993672e-01	8.838915887343239131e-02
4.425781249999994893e-01	1.203367918481525745e-01
3.637695312499994449e-01	9.559854271455575647e-02
5.498046874999995559e-01	1.526089661476873749e-01
3.246093749999994227e-01	8.284652642236579878e-02
5.341796874999995559e-01	1.434719936932791207e-01
8.319335937499997558e-01	2.530330617196352438e-01
5.410156249999996669e-01	1.409175629630519122e-01
4.550781249999994449e-01	1.102742913399137881e-01
3.657226562499994449e-01	8.720806408879350213e-02
3.624999999999994338e-01	8.513057551176832216e-02
3.839843749999994893e-01	8.762216225845727291e-02
3.651367187499994227e-01	8.420752490101057752e-02
6.285156249999995781e-01	1.575934417978389623e-01
