4.041992187499994227e-01	1.842567287596793002e-01
2.664746093750002931e+00	3.216648759626903775e+00
7.230468749999997558e-01	3.745402614553791087e-01
5.300781249999995115e-01	2.363035556659786041e-01
-1.081054687500009881e-01	5.008692977113749639e-02
7.461914062499998002e-01	3.577312624635280436e-01
3.764648437499994449e-01	1.467438952773294780e-01
3.918945312499995115e-01	1.419878411894677506e-01
6.718749999999997780e-01	2.868257409616767895e-01
5.752929687499995781e-01	2.217469114577327316e-01
3.403320312499994449e-01	1.146501410461821524e-01
5.955078124999997335e-01	2.228495921825646431e-01
5.349609374999995115e-01	1.912695794016705531e-01
2.708007812499994005e-01	8.390763372151530120e-02
5.053710937499994449e-01	1.700809045311606482e-01
4.603515624999995337e-01	1.493454387141995299e-01
5.065429687499994893e-01	1.624083715463558453e-01
7.346679687499997335e-01	2.643777481171963872e-01
7.761718749999998446e-01	2.803748709788627669e-01
3.492187499999994116e-01	9.782970161864137926e-02
5.278320312499995559e-01	1.614824648063615531e-01
4.878906249999995781e-01	1.413092365824856755e-01
8.465820312499998668e-01	2.964859243203857297e-01
3.059570312499994005e-01	7.972329812110423575e-02
4.060546874999994560e-01	1.094009334035696279e-01
2.522460937499992895e-01	6.556016130492964278e-02
4.619140624999995004e-01	1.227207448678797330e-01
6.663085937499996225e-01	1.992158549895948760e-01
7.672851562499998224e-01	2.366534643648217917e-01
5.061523437499995115e-01	1.328483381409486519e-01
3.243164062499993561e-01	7.843602601852191214e-02
7.039062499999997335e-01	2.027218384721622690e-01
3.563476562499994227e-01	8.538486231463668363e-02
1.058496093750000089e+00	3.539202193615151870e-01
7.374999999999998224e-01	2.070944921236412828e-01
