3.460937499999994227e-01	1.375826552366983813e-01
7.472656249999997113e-01	3.570613055523779167e-01
2.966796874999994005e-01	1.078408337010100526e-01
3.020507812499994005e-01	1.093124791826937114e-01
5.503906249999995781e-01	2.176860780644689630e-01
5.433593749999996447e-01	2.061701669224228484e-01
7.257812499999998224e-01	2.980073528219616685e-01
5.587890624999996003e-01	2.023455320846889449e-01
6.889648437499997780e-01	2.629642773608067974e-01
3.973632812499995337e-01	1.265392804145893391e-01
3.818359374999994449e-01	1.210000654030935485e-01
6.164062499999996003e-01	2.133426410923993655e-01
3.118164062499994005e-01	9.085529531815342286e-02
6.649414062499997558e-01	2.274402401391342754e-01
5.227539062499996225e-01	1.612746541833093294e-01
2.719726562499993339e-01	7.631647998832181978e-02
5.984374999999996225e-01	1.890181219746562280e-01
5.301757812499995337e-01	1.574759887472279574e-01
4.449218749999995781e-01	1.247828280237848059e-01
5.766601562499996669e-01	1.703402620378390853e-01
4.445312499999995448e-01	1.193163979089592458e-01
5.390624999999996669e-01	1.511231962238763493e-01
3.251953124999993894e-01	8.258832723602198278e-02
4.962890624999995448e-01	1.323981585476105283e-01
4.004882812499994671e-01	1.006712269563658918e-01
7.535156249999998002e-01	2.291171722012953493e-01
5.279296874999994671e-01	1.389017935617105903e-01
5.466796874999995115e-01	1.421397102801889023e-01
6.242187499999996003e-01	1.691690717542033429e-01
5.996093749999996669e-01	1.564873623152246707e-01
5.967773437499995781e-01	1.548311430995624738e-01
5.299804687499994893e-01	1.308966361659158750e-01
4.002929687499994227e-01	9.035881755612995558e-02
4.579101562499995337e-01	1.055106976052904016e-01
5.524414062499997113e-01	1.331313895921405477e-01
