5.325195312499996225e-01	2.327892235060987913e-01
4.787109374999995448e-01	2.024006735295281745e-01
1.033300781249999911e+00	5.595556446728994215e-01
9.243164062499998890e-01	4.541081772409001349e-01
2.652343749999993561e-01	9.971522797010153039e-02
2.952148437499994005e-01	1.052485442124183462e-01
4.000976562499994893e-01	1.419239615421118705e-01
4.803710937499995337e-01	1.724671270268804402e-01
2.925781249999993561e-01	9.801000373773140206e-02
6.597656249999995781e-01	2.445725334431360642e-01
6.123046874999995559e-01	2.203603147706206800e-01
5.625976562499995781e-01	1.946472465334992130e-01
3.749999999999994449e-01	1.142809317390172247e-01
3.982421874999994560e-01	1.224318418387650986e-01
6.159179687499996003e-01	2.058702856103151180e-01
6.208007812499997113e-01	2.034857785442258094e-01
3.881835937499994449e-01	1.102852322667732948e-01
3.359374999999994449e-01	9.472180824450950054e-02
6.629882812499996447e-01	2.111796427128702081e-01
7.308593749999997558e-01	2.377852350326577491e-01
3.800781249999993783e-01	1.008848361028616275e-01
4.733398437499994893e-01	1.302055759680270375e-01
4.513671874999995448e-01	1.217965033560446803e-01
4.372070312499994893e-01	1.148032360927354195e-01
5.516601562499996447e-01	1.507998380360558166e-01
5.460937499999996003e-01	1.498111520731255364e-01
2.817382812499993339e-01	6.842889932624914018e-02
3.614257812499994671e-01	8.824432364120343708e-02
3.932617187499994893e-01	9.554466546245894698e-02
4.279296874999994893e-01	1.053937340373917175e-01
5.610351562499995559e-01	1.456271188092886637e-01
3.790039062499994671e-01	8.813234085408773455e-02
7.339843749999998002e-01	2.056081072106243357e-01
6.484374999999996669e-01	1.707430898719451140e-01
5.794921874999996447e-01	1.449144807729887963e-01
