5.120117187499995115e-01	2.297416442178380203e-01
3.517578124999994338e-01	1.432496685649007617e-01
8.430664062499998446e-01	4.221970293993300150e-01
3.681640624999994449e-01	1.391803846235236120e-01
6.841796874999996891e-01	2.955518988291684357e-01
6.794921874999997335e-01	2.829364415829372925e-01
2.864257812499994005e-01	9.853835943642831607e-02
5.754882812499996225e-01	2.175082382156879879e-01
3.155273437499993561e-01	1.060661238007319235e-01
4.757812499999995448e-01	1.631282434698553274e-01
4.904296874999995448e-01	1.645690590964737632e-01
4.744140624999995115e-01	1.574766697518156233e-01
4.634765624999995226e-01	1.483803127284889500e-01
7.245117187499997558e-01	2.622753999673255176e-01
8.464843749999998446e-01	3.202102849774701721e-01
1.146582031250000355e+00	4.911488875601039417e-01
6.394531249999997335e-01	2.049255487688844690e-01
6.803710937499997113e-01	2.184751837013813591e-01
5.675781249999996003e-01	1.701737192403396381e-01
5.218749999999996447e-01	1.478290721390856099e-01
7.352539062499997558e-01	2.321893338337370216e-01
5.823242187499996225e-01	1.665411064662289664e-01
8.276367187499997780e-01	2.647567503980121639e-01
5.909179687499996891e-01	1.651624452538319743e-01
3.822265624999994227e-01	9.748439123249166838e-02
5.135742187499995337e-01	1.340732737143080500e-01
6.737304687499996447e-01	1.874916775809047087e-01
5.338867187499996003e-01	1.363443096444771629e-01
2.011718749999992784e-01	5.279831771961183973e-02
4.291015624999994782e-01	1.032384232259936502e-01
6.064453124999995559e-01	1.569719144078713935e-01
5.267578124999996447e-01	1.291235805408828263e-01
3.240234374999994005e-01	7.369315626858416457e-02
4.207031249999995115e-01	9.591317365734536304e-02
5.422851562499996225e-01	1.302700131685830542e-01
