8.591796874999997335e-01	4.599101229183329975e-01
4.296874999999994449e-01	1.794385624729238071e-01
6.598632812499996003e-01	2.968961938341338480e-01
4.431640624999995115e-01	1.744889007263587533e-01
4.243164062499994449e-01	1.609665287263715161e-01
8.454101562499999334e-01	3.804223839314752054e-01
9.323242187499999334e-01	4.207033289670668585e-01
5.628906249999995337e-01	2.085154759498205335e-01
7.186523437499997558e-01	2.768403420199804232e-01
4.155273437499994449e-01	1.356650620008237329e-01
3.996093749999994893e-01	1.310765220193146341e-01
3.176757812499994005e-01	1.016429691639926663e-01
6.288085937499995337e-01	2.135292983197848993e-01
8.192382812499998668e-01	3.022563219880688434e-01
5.814453124999996447e-01	1.863932923628205396e-01
3.934570312499995337e-01	1.156554327519927067e-01
6.255859374999996891e-01	1.984486095870741096e-01
6.408203124999998224e-01	1.994738673890563974e-01
6.118164062499996669e-01	1.849764695163835515e-01
8.992187499999999556e-01	3.084957558224523666e-01
4.282226562499994449e-01	1.162340659210986948e-01
3.654296874999994338e-01	9.685909242703229227e-02
4.735351562499995337e-01	1.279582299310260685e-01
3.192382812499994227e-01	8.268930404743483897e-02
4.331054687499994449e-01	1.124558261689228983e-01
7.285156249999996669e-01	2.127072370986326788e-01
3.809570312499994671e-01	9.328051124651438875e-02
5.301757812499995337e-01	1.377629153940501672e-01
3.738281249999994005e-01	9.011378008072798429e-02
4.098632812499994893e-01	9.884278992211234516e-02
3.936523437499994671e-01	9.347164390700869741e-02
7.728515624999998668e-01	2.181699581451499170e-01
3.781249999999994338e-01	8.721302137017576672e-02
3.249023437499993783e-01	7.220922575699335877e-02
3.601562499999994560e-01	8.164610488953030765e-02
