3.936523437499994671e-01	1.601896309599224466e-01
8.703124999999999334e-01	4.426954698345282879e-01
2.535156249999993561e-01	9.903931247490091461e-02
2.201171874999993117e-01	8.727762713645287329e-02
5.482421874999996447e-01	2.164243116524071642e-01
4.094726562499995115e-01	1.485544161586964118e-01
4.447265624999995337e-01	1.532197680186478950e-01
4.197265624999995115e-01	1.464731260328870632e-01
6.824218749999997335e-01	2.478244127942702546e-01
5.457031249999996225e-01	1.855091143428623524e-01
1.069433593749999911e+00	4.295608557480425915e-01
4.733398437499994893e-01	1.510876699010847979e-01
3.575195312499994671e-01	1.150428972186520182e-01
5.653320312499996447e-01	1.777793553922922820e-01
4.668945312499995781e-01	1.395165642325278399e-01
5.261718749999996225e-01	1.522469596892170873e-01
7.883789062499998446e-01	2.453747224935308724e-01
3.267578124999994116e-01	9.603578314366498225e-02
3.926757812499994671e-01	1.109223398430408541e-01
7.467773437499997113e-01	2.195471165023364091e-01
4.549804687499994227e-01	1.258693335882420938e-01
4.353515624999995115e-01	1.195266385329409181e-01
4.450195312499996003e-01	1.177373115439708656e-01
2.783203124999993339e-01	8.074097411670357050e-02
6.664062499999996447e-01	1.769890745486895345e-01
4.878906249999995781e-01	1.246878115112242114e-01
5.778320312499996003e-01	1.479816461925087256e-01
7.966796874999997335e-01	2.105468013175364750e-01
5.542968749999995781e-01	1.377703165166019594e-01
3.203124999999994449e-01	8.614175927548874123e-02
5.216796874999996003e-01	1.270796634371650635e-01
3.611328124999994560e-01	8.791698219126224678e-02
7.916015624999999112e-01	1.946117364778472969e-01
4.476562499999995337e-01	1.069822153749786786e-01
5.380859374999995559e-01	1.231383998540687003e-01
