2.969726562499993561e-01	1.276920379312814768e-01
4.257812499999995004e-01	1.738259913371100474e-01
1.700390625000001599e+00	1.182477167078151536e+00
3.794921874999994116e-01	1.493010410437049795e-01
3.825195312499994893e-01	1.415050185868561849e-01
6.183593749999997113e-01	2.437937101977739052e-01
6.318359374999995559e-01	2.409345878772697347e-01
9.239257812499999112e-01	3.901101267941207151e-01
3.782226562499994005e-01	1.314664528630026807e-01
3.860351562499995115e-01	1.305571939507869927e-01
5.787109374999994671e-01	1.978678385642896609e-01
1.064355468750000089e+00	4.246502438704961024e-01
3.132812499999994005e-01	1.010519171401853822e-01
5.160156249999995337e-01	1.604518037880674208e-01
4.046874999999994227e-01	1.220915972737109528e-01
5.537109374999995559e-01	1.671048156765617965e-01
5.463867187499995559e-01	1.617252647467793125e-01
4.285156249999995115e-01	1.219198094710125108e-01
4.681640624999995337e-01	1.320828394644644188e-01
4.255859374999995115e-01	1.168447052666599095e-01
8.843749999999999112e-01	2.752537336728014261e-01
3.515624999999994449e-01	9.626288786155302868e-02
2.172851562499993061e-01	6.388312740377508070e-02
3.634765624999994338e-01	9.421707153609204521e-02
7.725585937499998002e-01	2.193859089611027990e-01
6.236328124999996891e-01	1.653365527875888252e-01
5.008789062499995337e-01	1.271811493689508910e-01
9.898437500000001332e-01	2.929805843343943894e-01
5.530273437499996225e-01	1.365354542938909399e-01
4.882812499999995559e-01	1.193516737680278966e-01
3.446289062499994227e-01	8.330847218274778365e-02
5.682617187499996447e-01	1.375696800243797480e-01
5.755859374999996447e-01	1.374925290796636113e-01
5.654296874999995559e-01	1.336493320018197761e-01
2.686523437499993561e-01	6.464172083499351851e-02
