8.209960937499999334e-01	4.353681600332851009e-01
8.697265624999999112e-01	4.435897959936597190e-01
5.368164062499997113e-01	2.308536623130650611e-01
3.656249999999994227e-01	1.501906598598572451e-01
7.008789062499997113e-01	2.939231560114191066e-01
3.808593749999994449e-01	1.513402177452954911e-01
4.966796874999995781e-01	1.864431833307875763e-01
3.154296874999993894e-01	1.162752262587015278e-01
8.959960937499998890e-01	3.456445739979694953e-01
5.214843749999996669e-01	1.786984402359249879e-01
4.190429687499994671e-01	1.418492964122841649e-01
5.769531249999996225e-01	1.920292568699318025e-01
3.761718749999994893e-01	1.241317684214302830e-01
8.815429687499998224e-01	2.993456004418751371e-01
2.570312499999993228e-01	8.919424360319928857e-02
5.911132812499997335e-01	1.807526529667270176e-01
4.805664062499994671e-01	1.442293519226857668e-01
3.746093749999994671e-01	1.136208960059695017e-01
5.068359374999995559e-01	1.438504461312438421e-01
4.891601562499995337e-01	1.399503919367019455e-01
2.835937499999993672e-01	8.891143399241259460e-02
3.401367187499994005e-01	9.899483109044010520e-02
4.511718749999995559e-01	1.244666347812973389e-01
4.083007812499994671e-01	1.094025464735372127e-01
7.228515624999998224e-01	1.946436504575078386e-01
5.203124999999996225e-01	1.356608863897624806e-01
5.550781249999995337e-01	1.403618308583256535e-01
4.385742187499994671e-01	1.137948608263381067e-01
4.910156249999995115e-01	1.210745068225291821e-01
4.729492187499995115e-01	1.153059556879419412e-01
6.043945312499996447e-01	1.438410749792631560e-01
5.839843749999996669e-01	1.372561372122503009e-01
4.209960937499994671e-01	1.023121092647137909e-01
5.243164062499995337e-01	1.182926674963884484e-01
8.274414062499998446e-01	1.974399957809003792e-01
