9.629882812499999112e-01	5.418867628254434576e-01
3.073242187499993783e-01	1.245640067972379750e-01
3.034179687499993783e-01	1.177156318444358557e-01
8.748046874999999556e-01	4.328828189532511472e-01
5.804687499999996447e-01	2.327903580570941378e-01
5.441406249999996003e-01	2.034033417958820700e-01
5.168945312499996225e-01	1.920814139247828678e-01
5.119140624999996003e-01	1.835975302793686204e-01
6.815429687499996447e-01	2.624028271500382092e-01
7.892578124999998224e-01	3.097113863288041835e-01
5.336914062499996669e-01	1.824723653205451157e-01
4.397460937499995115e-01	1.410952356988684209e-01
2.998046874999993894e-01	9.065340289327625256e-02
4.692382812499995559e-01	1.465525436941320370e-01
2.749023437499993339e-01	8.031943511573824690e-02
4.230468749999994893e-01	1.249954175506514248e-01
4.487304687499994449e-01	1.314959992803131084e-01
5.821289062499995781e-01	1.805332402666420533e-01
5.432617187499996225e-01	1.624911789220561953e-01
7.608398437499996891e-01	2.506642581189399421e-01
4.210937499999994893e-01	1.156157908275067120e-01
7.707031249999998224e-01	2.471451896663326708e-01
6.115234374999996003e-01	1.784187204755583178e-01
6.136718749999996447e-01	1.732926300937683295e-01
4.101562499999995004e-01	1.055537936976459479e-01
4.807617187499995115e-01	1.246424793830635119e-01
5.809570312499996447e-01	1.573089391883895904e-01
5.528320312499996891e-01	1.461374250477481263e-01
3.611328124999994560e-01	8.555449055548586257e-02
4.401367187499994893e-01	1.071399224686235552e-01
6.812499999999996891e-01	1.850316517770617397e-01
1.012695312500000000e+00	3.244102016529963883e-01
4.028320312499994449e-01	9.218444616015090964e-02
5.880859374999996003e-01	1.472926092393339048e-01
5.068359374999995559e-01	1.195698661090626724e-01
