1.062109374999999911e+00	5.993877647243048834e-01
3.274414062499994005e-01	1.340885404848937146e-01
4.583984374999995337e-01	1.837287391890702337e-01
7.383789062499998002e-01	3.181751974038211639e-01
5.334960937499996225e-01	2.026666146468658058e-01
5.263671874999995559e-01	1.969936654810316989e-01
6.480468749999996891e-01	2.430944295828595114e-01
3.410156249999993783e-01	1.196823786694441727e-01
5.230468749999995781e-01	1.779049305860390673e-01
3.114257812499994227e-01	1.032498382292805494e-01
5.459960937499995781e-01	1.775253129058665669e-01
7.744140624999997780e-01	2.622242665725241229e-01
6.254882812499996669e-01	1.976330629515747339e-01
3.958007812499995115e-01	1.210762249327298895e-01
4.618164062499995337e-01	1.358296982242291895e-01
4.491210937499995337e-01	1.321516486582417216e-01
4.697265624999995559e-01	1.324734743410360405e-01
4.255859374999995115e-01	1.203555514096869838e-01
5.938476562499996891e-01	1.688792516289321366e-01
4.548828124999994560e-01	1.252587078533371756e-01
3.968749999999994782e-01	1.089977407859412384e-01
4.265624999999995115e-01	1.127240669470017664e-01
6.726562499999997335e-01	1.802019785521155881e-01
4.706054687499995337e-01	1.187499036066877317e-01
5.340820312499996447e-01	1.342871185062276818e-01
3.752929687499994005e-01	9.523822791493759266e-02
4.665039062499994893e-01	1.123982558959587819e-01
5.135742187499995337e-01	1.255184161614772420e-01
7.561523437499997335e-01	1.894760942943932713e-01
3.094726562499994227e-01	7.816664247300032786e-02
3.558593749999994227e-01	8.480939414648454300e-02
3.856445312499995337e-01	9.040820831384575873e-02
3.107421874999994338e-01	7.621066508823008678e-02
5.748046874999996891e-01	1.305927434842137358e-01
6.248046874999997335e-01	1.415342116651276683e-01
