5.756835937499996669e-01	2.842094182898775578e-01
3.599609374999994671e-01	1.505229697702070712e-01
5.303710937499995781e-01	2.356164730245595695e-01
2.348632812499993339e-01	9.187760541827622029e-02
8.912109374999999112e-01	4.516734384795011992e-01
2.185546874999992895e-01	8.329124820022966447e-02
3.423828124999994116e-01	1.243061148167919211e-01
5.400390624999997780e-01	2.081941552962456310e-01
4.419921874999995226e-01	1.563887183339749964e-01
3.434570312499994893e-01	1.151882172556035339e-01
2.994140624999993561e-01	9.589643499258380943e-02
6.456054687499996891e-01	2.363907382856248462e-01
4.200195312499995781e-01	1.346798305552961428e-01
4.084960937499995115e-01	1.274509143169256786e-01
3.591796874999994560e-01	1.070344273885952269e-01
6.685546874999996891e-01	2.243972432873768963e-01
4.288085937499994671e-01	1.274011051875854061e-01
6.531249999999997335e-01	2.093749782104152579e-01
6.998046874999996891e-01	2.244107270595814829e-01
3.190429687499993783e-01	8.991626046688255824e-02
5.718749999999996891e-01	1.661272288190963897e-01
5.118164062499995781e-01	1.406393469175316602e-01
3.344726562499994449e-01	8.864398708884477229e-02
6.052734374999995115e-01	1.660581040385198104e-01
5.001953124999996003e-01	1.338595202209427182e-01
3.486328124999993894e-01	8.779786188142452152e-02
4.521484374999995004e-01	1.150563916476181336e-01
6.079101562499996669e-01	1.583762810589710024e-01
5.106445312499995337e-01	1.276799319172340075e-01
5.316406249999995337e-01	1.321250755848131231e-01
4.708984374999995448e-01	1.127820678908245944e-01
2.957031249999994005e-01	6.783154472896270326e-02
5.901367187499997335e-01	1.453494251586822661e-01
4.558593749999995115e-01	1.057139181833567088e-01
7.321289062499997113e-01	1.842947624838090492e-01
