4.377929687499995115e-01	1.867915876207639492e-01
4.071289062499994227e-01	1.640316944423111656e-01
3.583984374999994449e-01	1.359423416284793462e-01
2.244140624999992895e-01	8.459014063776487680e-02
3.972656249999995115e-01	1.453100361173182975e-01
6.872070312499998224e-01	2.965838704151518290e-01
6.708984374999997780e-01	2.755636855450225298e-01
4.047851562499994449e-01	1.386097735275551024e-01
4.140624999999994449e-01	1.376644332682445682e-01
8.355468749999999112e-01	3.530371161916613376e-01
3.706054687499994449e-01	1.189905082773690531e-01
6.286132812499996003e-01	2.242503193611792844e-01
5.813476562499996225e-01	1.957427164138363374e-01
2.536132812499993783e-01	7.376532108829500500e-02
2.726562499999993783e-01	7.984590892553218577e-02
3.631835937499994227e-01	1.077412216455990307e-01
4.019531249999994671e-01	1.173787698397354556e-01
4.313476562499994893e-01	1.250330584257982325e-01
7.813476562499998002e-01	2.747514950243929999e-01
5.905273437499997113e-01	1.810340261609045542e-01
7.116210937499997113e-01	2.313200505876992774e-01
3.394531249999993561e-01	8.982176856808113397e-02
6.098632812499995559e-01	1.816735853746504759e-01
5.243164062499995337e-01	1.471964490376422297e-01
1.281542968750001066e+00	5.251662504199375858e-01
6.582031249999996669e-01	1.919934188916848361e-01
5.281249999999995115e-01	1.418808245388862299e-01
4.933593749999996003e-01	1.260807424362051510e-01
4.738281249999994893e-01	1.192162300313377166e-01
3.563476562499994227e-01	8.473298351320368571e-02
3.951171874999995226e-01	9.370451150782553584e-02
4.650390624999994893e-01	1.136584576781586170e-01
4.367187499999994893e-01	1.043466311634559662e-01
4.236328124999994560e-01	9.716493538314160960e-02
5.885742187499997113e-01	1.478232567276578091e-01
