4.341796874999995226e-01	1.927251805099560733e-01
4.788085937499995115e-01	2.051748980999513194e-01
2.849609374999994005e-01	1.170149760106765774e-01
6.620117187499996447e-01	2.877065128858948273e-01
7.954101562499998890e-01	3.570014301370096899e-01
4.429687499999995226e-01	1.609479535980110065e-01
4.897460937499995559e-01	1.733926124551727344e-01
8.126953124999998224e-01	3.257031597513641019e-01
4.132812499999994893e-01	1.448154026971162356e-01
3.282226562499993561e-01	1.112456402517732618e-01
7.040039062499997558e-01	2.527346088970862104e-01
7.477539062499997113e-01	2.617487755398221205e-01
-1.691406250000010436e-01	6.870444368299868931e-02
9.442382812499998668e-01	3.434687925279489296e-01
5.633789062499995337e-01	1.790827345757018407e-01
5.962890624999996891e-01	1.854747606842321872e-01
4.066406249999994227e-01	1.176501553349985074e-01
6.696289062499997113e-01	2.035041256252455022e-01
5.726562499999996447e-01	1.641235786441165856e-01
6.403320312499998224e-01	1.847703683786987849e-01
4.916992187499995559e-01	1.340052537544420552e-01
2.922851562499994005e-01	8.475234281154057914e-02
4.616210937499994893e-01	1.260896502812110520e-01
5.003906249999995337e-01	1.317702132596297038e-01
6.951171874999997335e-01	1.901024306964872457e-01
6.471679687499996003e-01	1.663816809176471845e-01
3.848632812499994671e-01	9.944834110117030390e-02
7.335937499999998224e-01	1.926582874485502361e-01
7.802734374999997780e-01	2.054054242109679407e-01
7.173828124999996891e-01	1.785967149756489403e-01
5.625976562499995781e-01	1.375266934277560305e-01
6.356445312499997558e-01	1.541191384202307835e-01
4.892578124999995004e-01	1.163322077173774421e-01
4.597656249999995115e-01	1.070756804007391289e-01
4.136718749999994671e-01	9.637590995848503705e-02
