2.793945312499993561e-01	1.180651250799380353e-01
3.217773437499994449e-01	1.251572981289572339e-01
1.079003906250000089e+00	5.647935219380980643e-01
4.625976562499994893e-01	1.784803796130043640e-01
4.406249999999994893e-01	1.639664531825220650e-01
8.028320312499999112e-01	3.302766266156277886e-01
3.541992187499993783e-01	1.276735165087405921e-01
4.291992187499994449e-01	1.461154716686732524e-01
2.403320312499993006e-01	8.644045217782266033e-02
5.603515624999995115e-01	1.858109636822307398e-01
3.045898437499993117e-01	1.020672525299627653e-01
2.401367187499993117e-01	8.304401981958625667e-02
5.996093749999996669e-01	1.928968542929397900e-01
5.107421874999995559e-01	1.576591649330257305e-01
4.876953124999995337e-01	1.439304411965294794e-01
-1.306640625000010103e-01	5.988978241406027470e-02
6.847656249999997113e-01	2.121237280344511755e-01
5.049804687499994671e-01	1.454262338241235908e-01
3.229492187499993783e-01	8.899827257919590284e-02
5.937499999999996669e-01	1.714115914034157473e-01
5.293945312499995781e-01	1.439766982583162713e-01
4.526367187499994449e-01	1.215618149639389328e-01
2.343749999999993339e-01	6.909399668014848395e-02
5.228515624999996447e-01	1.374819099834932445e-01
7.750976562499998224e-01	2.174246066194943650e-01
7.766601562499998446e-01	2.138970071988633426e-01
9.426757812499998446e-01	2.713441790888199145e-01
4.754882812499995337e-01	1.145788564519940600e-01
4.472656249999995559e-01	1.094803373599588930e-01
6.148437499999996891e-01	1.500872807245745844e-01
4.858398437499995559e-01	1.157460994313234959e-01
4.795898437499994671e-01	1.131773464965593196e-01
4.643554687499994449e-01	1.072085762965376832e-01
4.782226562499994893e-01	1.101821135024827480e-01
5.549804687499995115e-01	1.281244798045160782e-01
