5.012695312499996225e-01	2.245009377327654154e-01
7.109374999999996669e-01	3.381384058414272920e-01
5.107421874999995559e-01	2.015947656481933969e-01
9.684570312500000444e-01	4.751087678082157595e-01
3.884765624999994560e-01	1.474324038060121911e-01
1.256835937500000444e+00	6.400378560254010862e-01
4.463867187499994671e-01	1.643431326020918515e-01
6.109374999999995781e-01	2.274432849154521263e-01
5.489257812499995781e-01	1.845706067824858521e-01
2.098632812499993117e-01	7.917020684075765091e-02
5.291015624999995115e-01	1.738828482405448128e-01
4.085937499999994782e-01	1.271565421355806691e-01
5.588867187499995115e-01	1.761195689950534049e-01
6.972656249999996669e-01	2.301740274164853217e-01
2.946289062499993783e-01	9.070242027683023123e-02
5.418945312499996447e-01	1.640693516074637204e-01
5.963867187499996003e-01	1.799427385306977822e-01
3.795898437499993783e-01	1.069966188548290564e-01
3.886718749999994449e-01	1.084419541801381337e-01
4.925781249999995337e-01	1.325411255997415716e-01
5.110351562499995115e-01	1.413497398553168194e-01
4.987304687499994893e-01	1.330880945036134466e-01
4.940429687499995337e-01	1.302947579672929512e-01
5.156249999999995559e-01	1.355090930235261781e-01
3.863281249999994671e-01	9.920100851309755774e-02
4.307617187499994671e-01	1.078979276500211110e-01
5.038085937499995337e-01	1.261963630980653395e-01
5.986328124999995559e-01	1.489169012382484392e-01
5.751953124999995559e-01	1.415320072602421764e-01
3.583984374999994449e-01	8.557506951968579800e-02
4.510742187499995337e-01	1.058168013988284584e-01
3.300781249999993339e-01	7.706314989418720784e-02
3.048828124999993228e-01	7.213445899175197074e-02
6.792968749999996891e-01	1.627554985289261513e-01
3.568359374999994227e-01	8.106128946232259158e-02
