5.186523437499995781e-01	2.303302833259893156e-01
3.303710937499994005e-01	1.364514629098025067e-01
5.825195312499996669e-01	2.545729227211639967e-01
4.967773437499996003e-01	2.007932412338123973e-01
6.347656249999996669e-01	2.669472565283724230e-01
7.325195312499998002e-01	3.120999553186209474e-01
3.837890624999994449e-01	1.320709561464974147e-01
4.297851562499994671e-01	1.497452990126872385e-01
4.240234374999994893e-01	1.438110215155415372e-01
3.743164062499994005e-01	1.202477473846878947e-01
3.467773437499994671e-01	1.116010322858816683e-01
8.118164062499998446e-01	3.212997076046560374e-01
3.226562499999994227e-01	9.597405329516726924e-02
3.151367187499993783e-01	9.538662150066912204e-02
3.295898437499993339e-01	9.782109676449005087e-02
5.007812499999995115e-01	1.554375628620377758e-01
-1.054687500000009853e-01	4.296718777160182801e-02
4.291992187499994449e-01	1.262375009726121877e-01
5.185546874999995559e-01	1.589358492721267557e-01
7.675781249999997780e-01	2.639019528953663318e-01
6.574218749999997113e-01	2.080698724712232439e-01
5.568359374999996003e-01	1.624530874920365187e-01
4.902343749999995559e-01	1.376024310907438541e-01
3.729492187499994227e-01	9.582793324666566415e-02
4.316406249999994449e-01	1.136003341134922129e-01
2.777343749999993117e-01	6.756885794827530156e-02
2.978515624999993894e-01	7.206188334698111764e-02
7.073242187499997335e-01	2.110745516425175106e-01
3.890624999999994227e-01	9.550446720059926897e-02
5.239257812499995559e-01	1.370782266816022721e-01
4.583984374999995337e-01	1.123039194555671416e-01
7.276367187499996891e-01	2.080999798663370481e-01
3.931640624999994671e-01	9.183992879775605689e-02
5.809570312499996447e-01	1.488062436486813633e-01
4.695312499999995670e-01	1.108908170595134107e-01
