4.160156249999994449e-01	1.142467224328402170e-01
3.647460937499994449e-01	1.020498687026675372e-01
5.942382812499996669e-01	1.518866166541935625e-01
5.262695312499996447e-01	1.202323563308174276e-01
6.737304687499996447e-01	1.713269022866391045e-01
5.808593749999996225e-01	1.311974170552546726e-01
5.575195312499996447e-01	1.221219768798374739e-01
4.308593749999994893e-01	8.733023578027476752e-02
5.320312499999995115e-01	1.092343742380898625e-01
5.281249999999995115e-01	1.071535918841387547e-01
5.160156249999995337e-01	9.805536235945609691e-02
4.056640624999994227e-01	7.467336615579761583e-02
5.430664062499995781e-01	1.031508177966764528e-01
4.679687499999995448e-01	8.523754357699513118e-02
4.641601562499995115e-01	8.129502123816877146e-02
4.540039062499995337e-01	7.910636508535084932e-02
5.192382812499996003e-01	9.168369234410447821e-02
4.560546874999995004e-01	7.682437810691332414e-02
5.491210937499996225e-01	9.894951109266052203e-02
5.989257812499996225e-01	1.114323736807168036e-01
7.001953124999997780e-01	1.451859455159375811e-01
4.223632812499995559e-01	6.435448740886254293e-02
5.058593749999995559e-01	8.161306390912359543e-02
4.902343749999995559e-01	7.721605691854145637e-02
5.044921874999994671e-01	7.838896833882491588e-02
4.101562499999995004e-01	5.765614717231858782e-02
5.583007812499996003e-01	8.867138003874651397e-02
5.177734374999996003e-01	7.857952618399152711e-02
5.342773437499995781e-01	8.166339385355636526e-02
4.033203124999994449e-01	5.371677006330700249e-02
7.499023437499997558e-01	1.489662478788333355e-01
4.318359374999994893e-01	5.725306569014966540e-02
3.748046874999994560e-01	4.692232682136161098e-02
5.264648437499995781e-01	7.594353653621185862e-02
4.351562499999995226e-01	5.565667279025934139e-02
