3.669921874999994560e-01	1.648756660338938362e-01
1.308984375000000977e+00	8.657304371622179806e-01
1.786132812499992562e-01	8.220888600045674066e-02
1.724609374999993006e-01	7.692917403014980227e-02
4.896484374999995337e-01	2.013663554996563132e-01
3.392578124999993672e-01	1.326573456683361740e-01
5.196289062499995781e-01	2.020440303348679800e-01
5.320312499999995115e-01	1.967797899055289401e-01
3.348632812499994227e-01	1.182690277955311536e-01
4.735351562499995337e-01	1.664368572678255054e-01
6.418945312499997335e-01	2.309731148523994360e-01
6.648437499999997335e-01	2.341412601602244625e-01
5.860351562499996891e-01	1.937413876645864286e-01
5.309570312499996003e-01	1.702476090759661720e-01
5.346679687499995559e-01	1.689472663089150450e-01
8.021484374999998668e-01	2.610711198832154079e-01
6.710937499999998224e-01	2.058193759601782968e-01
2.894531249999993117e-01	9.808765266525221183e-02
5.977539062499995781e-01	1.780053792466530227e-01
7.841796874999997780e-01	2.368827897375035962e-01
6.152343749999996669e-01	1.772628676715589102e-01
7.114257812499996669e-01	2.044544097061948840e-01
4.038085937499994449e-01	1.191232266359821268e-01
5.382812499999996003e-01	1.472578462533277455e-01
6.182617187499996891e-01	1.669309354048306437e-01
6.030273437499996669e-01	1.605168404251105518e-01
4.159179687499994227e-01	1.124041838404217786e-01
5.322265624999995559e-01	1.384296233669118636e-01
3.354492187499994449e-01	9.843948271414802720e-02
7.262695312499998224e-01	1.814067743496860508e-01
4.340820312499995559e-01	1.128300954214113000e-01
4.527343749999994671e-01	1.129353403848838699e-01
5.813476562499996225e-01	1.419737239900620562e-01
3.608398437499994449e-01	9.594555814259472792e-02
4.667968749999995559e-01	1.116131567623242088e-01
